date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-11-13,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,33000000,21188,11909314,6916571,6916571,26083429,0.209593,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,33000000,21188,11909065,6916322,6916322,26083678,0.209586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,33000000,21188,11909065,6916322,6916322,26083678,0.209586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,33000000,,11909065,6916322,6916322,26083678,0.209586,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,37000000,21776,11909065,6916322,6916322,30083678,0.186928,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,37000000,21776,11909065,6916322,6916322,30083678,0.186928,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,37000000,21776,11909065,6916322,6916322,30083678,0.186928,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,37000000,21776,15909065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,37000000,21776,15909065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,37000000,21776,15909065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,37000000,21776,15909065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,37000000,21776,15909065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,37000000,21776,15909065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,37000000,21776,15908065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,37000000,21776,15908065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,37000000,21776,15908065,10916322,10916322,26083678,0.295036,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34792528,22070,15908065,10916322,10916322,23876206,0.313755,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34792528,22070,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34792528,22070,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34792528,22070,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34792528,22070,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34792528,22070,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,34792528,,13700593,8708850,8708850,26083678,0.250308,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,34792528,,14294902,9821473,9821473,24971055,0.282287,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,34792528,,14294902,9821473,9821473,24971055,0.282287,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,34792528,,14294902,10268473,10268473,24524055,0.295134,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,34792528,,14297845,10271416,10271416,24521112,0.295219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,34792528,,14319369,10292940,10292940,24499588,0.295838,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,34792528,,14320546,10294117,10294117,24498411,0.295871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,34792528,,14320546,10294117,10294117,24498411,0.295871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,34792528,,14320546,10294117,10294117,24498411,0.295871,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,34792528,,14320642,10294213,10294213,24498315,0.295874,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,34792528,,14320758,10294329,10294329,24498199,0.295878,finmind,2026-07-22T04:17:31.412074+08:00
