date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,696582479,35213587,589514373,563293929,563293929,133288550,0.808654,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,696582479,31199244,586436389,564050662,564050662,132531817,0.80974,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,696582479,30593244,585210661,560464729,560464729,136117750,0.804592,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,696582479,30183244,585544832,560279973,560279973,136302506,0.804327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,696582479,29768244,584871456,557241973,557241973,139340506,0.799966,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,696582479,29423103,585966424,557063431,557063431,139519048,0.799709,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,696582479,29729103,586371688,557043695,557043695,139538784,0.799681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,696582479,29515103,587526611,558481618,558481618,138100861,0.801745,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,696582479,30493284,588254151,557831088,557831088,138751391,0.800811,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,696582479,30819791,591319696,561222428,561222428,135360051,0.80568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,696582479,31261791,590985621,560812733,560812733,135769746,0.805092,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,696582479,31397791,591723352,557859464,557859464,138723015,0.800852,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,696582479,30271791,591535352,557476464,557476464,139106015,0.800302,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,696582479,30008791,590416347,560165324,560165324,136417155,0.804162,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,696582479,30949791,600107640,572768385,572768385,123814094,0.822255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,696582479,30796791,601652141,577203770,577203770,119378709,0.828622,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,696582479,32355791,603017385,579157421,579157421,117425058,0.831427,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,696582479,31529791,602462141,578168770,578168770,118413709,0.830008,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,696582479,,601194141,577245770,577245770,119336709,0.828683,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,696582479,30655174,599924147,575741638,575741638,120840841,0.826523,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,696582479,30064174,599941287,576078638,576078638,120503841,0.827007,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,696582479,30475174,599667678,575234029,575234029,121348450,0.825795,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,696582479,29273174,600723771,574966086,574966086,121616393,0.82541,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,696582479,28491366,600652552,578112654,578112654,118469825,0.829927,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,696582479,27167567,602559763,574803947,574803947,121778532,0.825177,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,696582479,27264567,604149306,578540289,578540289,118042190,0.830541,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,696582479,26470084,603490306,579091582,579091582,117490897,0.831332,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,696582479,27850397,602010794,578082676,578082676,118499803,0.829884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,696582479,28494397,601963478,576656770,576656770,119925709,0.827837,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,696582479,31748397,605570760,577239825,577239825,119342654,0.828674,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,696582479,28720397,605255834,576927985,576927985,119654494,0.828226,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,696582479,27177397,597591096,570737090,570737090,125845389,0.819339,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,696582479,22765912,595878714,570270659,570270659,126311820,0.818669,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,696582479,23903123,596334735,570138383,570138383,126444096,0.818479,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,696582479,23439123,597778571,570120595,570120595,126461884,0.818454,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,696582479,26019122,595783742,566713114,566713114,129869365,0.813562,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,696582479,,593553304,565804821,565804821,130777658,0.812258,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,696582479,25360286,594280558,566029766,566029766,130552713,0.812581,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,696582479,26376197,595969945,566303596,566303596,130278883,0.812974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,696582479,25777197,598822120,569473484,569473484,127108995,0.817525,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,696582479,24451197,599232921,568637870,568637870,127944609,0.816325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,696582479,20621756,591443918,566953952,566953952,129628527,0.813908,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,696582479,24058756,599178779,568478908,568478908,128103571,0.816097,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,696582479,22216563,598680766,575471449,575471449,121111030,0.826135,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,696582479,20144565,597189962,571021042,571021042,125561437,0.819746,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,696582479,26980565,586785862,559226909,559226909,137355570,0.802815,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,696582479,29150565,580420294,553955857,553955857,142626622,0.795248,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,696582479,33813565,573745450,546948013,546948013,149634466,0.785188,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,696582479,34734565,567065482,537215975,537215975,159366504,0.771217,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,696582479,35976565,560685050,529016181,529016181,167566298,0.759445,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,696583312,,549987556,516681899,516681899,179901413,0.741737,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,696582479,34567386,547631165,514139509,514139509,182442970,0.738088,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,696582479,33783805,543463851,509517115,509517115,187065364,0.731453,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,696582479,34843729,540224358,506927027,506927027,189655452,0.727734,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,696582479,36785033,531871342,494338598,494338598,202243881,0.709663,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,696582479,37665033,525920930,486912382,486912382,209670097,0.699002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,696582479,34438033,524148935,482690941,482690941,213891538,0.692942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,696582479,33724191,523744077,485157726,485157726,211424753,0.696483,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,696582479,32120051,524634336,484103639,484103639,212478840,0.69497,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,696582479,31079751,524480850,483750107,483750107,212832372,0.694462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,696582479,26686451,516501536,476954311,476954311,219628168,0.684706,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,696582479,28096506,518133824,480511865,480511865,216070614,0.689813,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,696582479,27070239,522189531,486116433,486116433,210466046,0.697859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,696582479,26824088,520493903,485909190,485909190,210673289,0.697562,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,380000000,14573035,380000000,380000000,380000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,380000000,15392900,270166484,243371191,243371191,136628809,0.640451,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,380000000,15638779,269124622,240480632,240480632,139519368,0.632844,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,380000000,15224782,268858866,238522558,238522558,141477442,0.627691,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,380000000,14273797,268924753,238690830,238690830,141309170,0.628134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,380000000,13476890,268141912,241113557,241113557,138886443,0.634509,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,380000000,13476890,267694546,240079761,240079761,139920239,0.631789,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,380000000,18314115,270303689,241016137,241016137,138983863,0.634253,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,380000000,19271109,272153600,244947017,244947017,135052983,0.644597,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,380000000,21740539,271603212,246711849,246711849,133288151,0.649242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,380000000,21869011,273833160,248882276,248882276,131117724,0.654953,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,380000000,19666853,271116244,247590672,247590672,132409328,0.651554,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,380000000,20499745,270893431,249552021,249552021,130447979,0.656716,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,380000000,20590777,268799364,246610157,246610157,133389843,0.648974,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,380000000,21039204,268463947,246693150,246693150,133306850,0.649192,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,380000000,22193154,268668636,246005044,246005044,133994956,0.647382,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,380000000,21354154,268400980,244209301,244209301,135790699,0.642656,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,380000000,20966563,268726835,245938643,245938643,134061357,0.647207,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,380000000,21347563,268631078,247398745,247398745,132601255,0.651049,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,380000000,22426132,270507999,245680697,245680697,134319303,0.646528,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,380000000,23137132,270708909,246759390,246759390,133240610,0.649367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,380000000,23967901,271187466,245878751,245878751,134121249,0.647049,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,380000000,23530901,271437391,246585812,246585812,133414188,0.64891,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,380000000,22988127,270867312,247510580,247510580,132489420,0.651344,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,380000000,22341036,269294010,247071569,247071569,132928431,0.650188,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,380000000,21121316,269914323,247315006,247315006,132684994,0.650829,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,380000000,21436182,269534052,246188745,246188745,133811255,0.647865,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,380000000,23593224,270740454,247733857,247733857,132266143,0.651931,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,380000000,23661224,272001381,248941997,248941997,131058003,0.655111,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,380000000,24056224,271036311,248831730,248831730,131168270,0.65482,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,380000000,24228315,271080344,247750711,247750711,132249289,0.651976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,380000000,24728315,271083041,248761742,248761742,131238258,0.654636,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,380000000,25453781,271250561,249012985,249012985,130987015,0.655297,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,380000000,26356032,272858448,252285290,252285290,127714710,0.663909,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,380000000,,271446538,251941439,251941439,128058561,0.663004,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,380000000,24997159,271156533,253075568,253075568,126924432,0.665988,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,380000000,25139159,271084268,252607023,252607023,127392977,0.664755,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,380000000,25077770,270757930,252870385,252870385,127129615,0.665448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,380000000,24712185,271501479,252703571,252703571,127296429,0.665009,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,380000000,23856954,271242925,253722280,253722280,126277720,0.66769,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,380000000,23815857,271684250,251107559,251107559,128892441,0.660809,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,380000000,23900857,272223943,252544969,252544969,127455031,0.664592,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,380000000,23278857,271456406,252742702,252742702,127257298,0.665112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,380000000,20336488,269643227,248902658,248902658,131097342,0.655007,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,380000000,19696035,270294699,247499065,247499065,132500935,0.651313,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,380000000,19052035,269472846,248467430,248467430,131532570,0.653862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,380000000,18542645,269712469,248437885,248437885,131562115,0.653784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,380000000,18593190,270315802,248481885,248481885,131518115,0.6539,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,380000000,18931190,270710246,248830345,248830345,131169655,0.654817,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,380000000,19049190,271146815,248822345,248822345,131177655,0.654796,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,380000000,18701190,270484459,248782339,248782339,131217661,0.65469,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,380000000,,270800028,249821339,249821339,130178661,0.657425,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,380000000,18625064,270446572,249608458,249608458,130391542,0.656864,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,380000000,19259064,270163487,249515095,249515095,130484905,0.656619,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,380000000,19018064,270700617,249417422,249417422,130582578,0.656362,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,380000000,19096064,270753805,248636835,248636835,131363165,0.654307,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,380000000,19005064,270698394,248571653,248571653,131428347,0.654136,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,380000000,19489064,270631939,248646653,248646653,131353347,0.654333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,380000000,19906064,270643952,250321741,250321741,129678259,0.658741,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,380000000,20394064,271094819,250574919,250574919,129425081,0.659408,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,380000000,20023696,271015714,252884744,252884744,127115256,0.665486,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,380000000,20044696,270872053,252901883,252901883,127098117,0.665531,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,380000000,20226696,271258843,252902452,252902452,127097548,0.665533,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,380000000,20076696,271667233,253113842,253113842,126886158,0.666089,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,380000000,20626696,272164063,253130637,253130637,126869363,0.666133,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,380000000,20787696,272293700,252234540,252234540,127765460,0.663775,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,380000000,21001696,272654745,251953540,251953540,128046460,0.663036,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,380000000,21353696,273078653,252172448,252172448,127827552,0.663612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,380000000,21517696,273394323,253190314,253190314,126809686,0.66629,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,380000000,21702696,273631333,253360405,253360405,126639595,0.666738,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,380000000,21806543,273815970,253427042,253427042,126572958,0.666913,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,380000000,22469543,273941491,253417425,253417425,126582575,0.666888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,380000000,22336543,273888353,255008813,255008813,124991187,0.671076,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,380000000,22444543,274584264,253958218,253958218,126041782,0.668311,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,380000000,22505543,275209618,255966218,255966218,124033782,0.673595,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,380000000,22636543,276285267,257097953,257097953,122902047,0.676574,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,380000000,22733543,276883684,256902953,256902953,123097047,0.67606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,380000000,22790543,277241661,257256953,257256953,122743047,0.676992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,380000000,23061543,277559560,257560954,257560954,122439046,0.677792,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,380000000,23210543,277709528,257706954,257706954,122293046,0.678176,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,380000000,23317543,277821526,257865952,257865952,122134048,0.678595,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,380000000,23548724,278016525,258179951,258179951,121820049,0.679421,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,380000000,23634724,278196464,257864951,257864951,122135049,0.678592,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,380000000,24173724,278546464,256769707,256769707,123230293,0.67571,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,380000000,24262451,278638695,258337985,258337985,121662015,0.679837,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,380000000,24123451,278640219,258576985,258576985,121423015,0.680466,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,380000000,24047814,278852865,258600985,258600985,121399015,0.680529,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,380000000,24026814,279236861,257574741,257574741,122425259,0.677828,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,380000000,24000814,279320861,257621741,257621741,122378259,0.677952,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,380000000,23758814,278737443,257764741,257764741,122235259,0.678328,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,380000000,23760552,278349443,257673741,257673741,122326259,0.678089,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,380000000,23975549,278980647,257910267,257910267,122089733,0.678711,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,380000000,24097549,278936198,257873666,257873666,122126334,0.678615,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,380000000,24276541,280075227,257962697,257962697,122037303,0.678849,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,380000000,24565549,279853227,257903697,257903697,122096303,0.678694,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,380000000,24533004,279598123,257825697,257825697,122174303,0.678489,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,380000000,24567004,280610235,257899697,257899697,122100303,0.678683,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,380000000,24439004,280595235,258706941,258706941,121293059,0.680808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,380000000,24388004,280206105,256635272,256635272,123364728,0.675356,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,380000000,,279866970,257871516,257871516,122128484,0.678609,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,380000000,24537004,280876895,259543785,259543785,120456215,0.68301,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,380000000,24575004,280873756,259992785,259992785,120007215,0.684192,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,380000000,,281214844,261088785,261088785,118911215,0.687076,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,380000000,24532004,281493767,261313785,261313785,118686215,0.687668,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,380000000,,281749561,262987785,262987785,117012215,0.692073,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,380000000,24397004,281752564,263471785,263471785,116528215,0.693347,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,380000000,24335004,282005564,262397541,262397541,117602459,0.69052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,380000000,24369004,282522478,262389541,262389541,117610459,0.690499,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,380000000,24150390,282645476,263510810,263510810,116489190,0.69345,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,380000000,,282813470,263699810,263699810,116300190,0.693947,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,380000000,24110390,283135517,265327054,265327054,114672946,0.698229,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,380000000,24075390,283195517,265498054,265498054,114501946,0.698679,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,380000000,24096390,283208802,264741810,264741810,115258190,0.696689,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,380000000,23855390,283492802,264967810,264967810,115032190,0.697284,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,380000000,23756207,283719641,265189810,265189810,114810190,0.697868,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,380000000,23841207,283894641,264412810,264412810,115587190,0.695823,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,380000000,23784207,283863741,264519810,264519810,115480190,0.696105,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,380000000,24140207,284207741,263367810,263367810,116632190,0.693073,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,380000000,24019207,284305713,265386079,265386079,114613921,0.698384,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,380000000,23940207,284988713,266013079,266013079,113986921,0.700034,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,380000000,24122207,285189545,266253911,266253911,113746089,0.700668,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,380000000,,285141395,266266911,266266911,113733089,0.700702,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,380000000,23707232,285463289,267204911,267204911,112795089,0.703171,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,380000000,23450232,285375729,267053911,267053911,112946089,0.702773,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,380000000,23444232,285541393,266982911,266982911,113017089,0.702587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,380000000,23193232,285542793,268046155,268046155,111953845,0.705385,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,380000000,23316232,286228360,268133965,268133965,111866035,0.705616,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,380000000,23814687,286979416,267851721,267851721,112148279,0.704873,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,380000000,24001687,288477154,270028965,270028965,109971035,0.710603,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,380000000,24029687,288779820,269540721,269540721,110459279,0.709318,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,380000000,24247687,289508596,270681965,270681965,109318035,0.712321,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,380000000,23881687,289731759,271169965,271169965,108830035,0.713605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,380000000,23765687,289763608,271537965,271537965,108462035,0.714574,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,380000000,23450687,290229290,272104965,272104965,107895035,0.716066,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,380000000,23107687,290339839,272279965,272279965,107720035,0.716526,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,380000000,,290539355,272535965,272535965,107464035,0.7172,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,380000000,23088687,290900355,272950965,272950965,107049035,0.718292,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,380000000,23098687,290972333,273005965,273005965,106994035,0.718437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,380000000,23102687,291042333,273016965,273016965,106983035,0.718466,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,380000000,22865142,290402155,273260965,273260965,106739035,0.719108,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,380000000,22855142,290377969,273266965,273266965,106733035,0.719124,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,380000000,22914657,290803752,273289965,273289965,106710035,0.719184,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,380000000,22896657,291206571,273642965,273642965,106357035,0.720113,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,380000000,22958657,291258571,273645965,273645965,106354035,0.720121,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,380000000,23078657,291283556,273669965,273669965,106330035,0.720184,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,380000000,23227156,291052469,273689965,273689965,106310035,0.720237,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,380000000,23499156,291065469,273702965,273702965,106297035,0.720271,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,380000000,23716973,291120114,273734965,273734965,106265035,0.720355,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,380000000,23525973,287178514,268390721,268390721,111609279,0.706291,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,380000000,23883973,287706979,268340721,268340721,111659279,0.70616,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,380000000,24250973,288203998,268366721,268366721,111633279,0.706228,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,380000000,24076973,288052891,268559508,268559508,111440492,0.706736,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,380000000,23086973,287493701,269071522,269071522,110928478,0.708083,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,380000000,23230787,287594716,268715523,268715523,111284477,0.707146,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,380000000,23132762,287522716,268615523,268615523,111384477,0.706883,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,380000000,23077762,287476716,268559523,268559523,111440477,0.706736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,380000000,,287465129,268576936,268576936,111423064,0.706781,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,380000000,23510762,288021313,268520284,268520284,111479716,0.706632,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,380000000,23261762,288812250,268192721,268192721,111807279,0.70577,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,380000000,23094762,288654235,269261721,269261721,110738279,0.708583,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,380000000,23651762,289248872,269667721,269667721,110332279,0.709652,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,380000000,24674680,290251560,267584616,267584616,112415384,0.70417,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,380000000,25472627,294610742,271357490,271357490,108642510,0.714099,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,380000000,25087627,294413028,273283463,273283463,106716537,0.719167,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,380000000,25448627,292689648,271464490,271464490,108535510,0.71438,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,380000000,25299827,293613967,271641490,271641490,108358510,0.714846,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,380000000,26345892,294763041,271075057,271075057,108924943,0.713355,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,380000000,25820827,292290567,271470729,271470729,108529271,0.714397,finmind,2026-07-22T04:17:31.412074+08:00
