date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,619407175,164360205,362493683,309538069,309538069,309869106,0.499733,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,619407175,157994233,343014975,291378287,291378287,328028888,0.470415,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,619407175,157290239,338807311,287629594,287629594,331777581,0.464363,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,619407175,171298239,330092911,274979474,274979474,344427701,0.44394,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,619407175,157640239,329821124,274232159,274232159,345175016,0.442733,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,619407175,162884239,328161228,273196138,273196138,346211037,0.441061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,619407175,161088256,329011513,273179718,273179718,346227457,0.441034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,619407175,163707256,326271100,269325341,269325341,350081834,0.434811,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,619407175,142498660,297299660,242118010,242118010,377289165,0.390887,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,619407175,141290340,290457302,235508281,235508281,383898894,0.380216,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,619407175,131415340,285832702,230499881,230499881,388907294,0.37213,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,619407175,136284760,282266127,229847581,229847581,389559594,0.371077,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,619407175,134967370,288247969,236066702,236066702,383340473,0.381117,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,619407175,131025605,286892151,237145624,237145624,382261551,0.382859,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,619407175,135727721,291329952,242269583,242269583,377137592,0.391131,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,619407175,137125721,291475032,246312627,246312627,373094548,0.397659,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,619407175,135269721,291730048,244014583,244014583,375392592,0.393949,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,619407175,134468180,293083893,249697643,249697643,369709532,0.403124,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,619407175,,293760214,249813809,249813809,369593366,0.403311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,619407175,134364085,291903986,247809552,247809552,371597623,0.400075,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,619407175,131401085,290508021,245221730,245221730,374185445,0.395897,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,619407175,134681418,292495810,245943212,245943212,373463963,0.397062,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,619407175,132068140,288625479,239766461,239766461,379640714,0.38709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,619407175,127906140,274245132,230729638,230729638,388677537,0.372501,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,619407175,109944090,269258577,228387426,228387426,391019749,0.368719,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,619407175,111196850,266203797,225300426,225300426,394106749,0.363736,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,619407175,107376270,266001764,223981433,223981433,395425742,0.361606,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,619407175,97718926,258132037,218776039,218776039,400631136,0.353202,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,619407175,95277926,246831141,207146227,207146227,412260948,0.334427,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,619407175,98254006,246552097,207066012,207066012,412341163,0.334297,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,619407175,86026545,241120257,203732945,203732945,415674230,0.328916,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,619407175,81727545,235763466,199155590,199155590,420251585,0.321526,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,619407175,73274133,234573104,195783879,195783879,423623296,0.316083,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,619407175,72361516,230066658,192562119,192562119,426845056,0.310881,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,619407175,75315523,230383959,194253179,194253179,425153996,0.313611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,619407175,65262523,255598519,212498851,212498851,406908324,0.343068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,619407175,,259844321,217965543,217965543,401441632,0.351894,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,619407175,66941549,252928800,211979800,211979800,407427375,0.34223,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,619407175,59584549,241630224,197683495,197683495,421723680,0.31915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,619407175,51699669,241526236,196322331,196322331,423084844,0.316952,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,619407175,51431717,224876136,181004882,181004882,438402293,0.292223,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,619407175,52160960,232075260,189046333,189046333,430360842,0.305205,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,619407175,48780279,221088577,181457091,181457091,437950084,0.292953,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,619407175,51637750,230660028,187941312,187941312,431465863,0.303421,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,619407175,49180750,235695352,197678033,197678033,421729142,0.319141,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,619407175,44727750,216369785,183753033,183753033,435654142,0.29666,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,619407175,45004750,203467677,168429674,168429674,450977501,0.271921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,619407175,46926750,195872917,160087271,160087271,459319904,0.258452,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,619407175,45365417,195333679,157261151,157261151,462146024,0.25389,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,619407175,46730417,196454701,161928395,161928395,457478780,0.261425,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,619407175,,192712113,157401231,157401231,462005944,0.254116,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,619407175,44452950,191358786,155832211,155832211,463574964,0.251583,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,619407175,47739980,195777613,162745619,162745619,456661556,0.262744,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,619407175,45188149,195064471,164754332,164754332,454652843,0.265987,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,619407175,51924769,193157946,158121792,158121792,461285383,0.255279,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,619407175,46473769,193498681,161579010,161579010,457828165,0.260861,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,619407175,47963996,192072144,158834949,158834949,460572226,0.256431,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,619407175,44256496,190630821,155384499,155384499,464022676,0.25086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,619407175,45662496,193001337,157149433,157149433,462257742,0.253709,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,619407175,48068496,195400282,159692347,159692347,459714828,0.257815,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,619407175,56812496,199816222,163710258,163710258,455696917,0.264302,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,619407175,53941776,205215645,166762432,166762432,452644743,0.269229,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,619407175,51336776,198925593,163750251,163750251,455656924,0.264366,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,619407175,53013776,200377650,166825749,166825749,452581426,0.269331,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,619407175,52141776,199424890,164437648,164437648,454969527,0.265476,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,619407175,51880585,200120697,167036232,167036232,452370943,0.269671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,619407175,46603235,197259434,161498142,161498142,457909033,0.26073,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,619407175,45538212,191761084,158677926,158677926,460729249,0.256177,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,619407175,40565212,190705354,155711190,155711190,463695985,0.251387,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,619407175,41944212,192329837,156306777,156306777,463100398,0.252349,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,619407175,41944212,193056744,156125684,156125684,463281491,0.252057,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,619407175,,196436327,160791660,160791660,458615515,0.25959,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,619407175,45749202,198467774,163228140,163228140,456179035,0.263523,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,619407175,46151790,198598677,164245517,164245517,455161658,0.265166,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,619407175,45248790,198268738,167335656,167335656,452071519,0.270155,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,619407175,43405790,197806608,168473703,168473703,450933472,0.271992,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,619407175,45007290,197798034,167767405,167767405,451639770,0.270852,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,619407175,44888290,197725510,167087925,167087925,452319250,0.269755,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,619407175,46331290,201691386,167907415,167907415,451499760,0.271078,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,619407175,46125290,203893286,169860481,169860481,449546694,0.274231,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,619407175,49782291,205273820,172797568,172797568,446609607,0.278972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,619407175,47411291,201050818,169050483,169050483,450356692,0.272923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,619407175,53770291,198528236,167789939,167789939,451617236,0.270888,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,619407175,56167211,202608563,168328579,168328579,451078596,0.271758,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,619407175,56406211,199229779,167328300,167328300,452078875,0.270143,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,619407175,60617811,201875325,169178900,169178900,450228275,0.27313,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,619407175,66147844,208426423,178159144,178159144,441248031,0.287628,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,619407175,68972071,212237145,179600144,179600144,439807031,0.289955,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,619407175,70559071,215772907,181877144,181877144,437530031,0.293631,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,619407175,72424051,218615791,186833803,186833803,432573372,0.301633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,619407175,68408663,215845147,182879016,182879016,436528159,0.295248,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,619407175,70049151,218816681,184240316,184240316,435166859,0.297446,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,619407175,67831151,214865090,179032808,179032808,440374367,0.289039,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,619407175,65357251,211943506,175247204,175247204,444159971,0.282927,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,619407175,66515251,212609743,179849633,179849633,439557542,0.290358,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,619407175,63423261,211431058,179604688,179604688,439802487,0.289962,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,619407175,61037261,204988264,175447504,175447504,443959671,0.283251,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,619407175,60994261,203175873,171694539,171694539,447712636,0.277192,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,619407175,63787261,206499592,171431552,171431552,447975623,0.276767,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,619407175,,206002255,170608108,170608108,448799067,0.275438,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,619407175,61255662,203545101,169980520,169980520,449426655,0.274425,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,619407175,61214430,201018032,166854342,166854342,452552833,0.269377,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,619407175,58388750,200793266,168961960,168961960,450445215,0.27278,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,619407175,58222750,200725128,168857344,168857344,450549831,0.272611,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,619407175,59590799,202796371,170751866,170751866,448655309,0.27567,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,619407175,63238799,206567657,174481960,174481960,444925215,0.281692,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,619407175,62099799,207768637,175416940,175416940,443990235,0.283201,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,619407175,55802799,199662330,167515167,167515167,451892008,0.270444,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,619407175,47953222,191599682,154260125,154260125,465147050,0.249045,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,619407175,42516496,187306790,156609253,156609253,462797922,0.252837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,619407175,38185354,181894908,152497846,152497846,466909329,0.2462,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,619407175,37782354,184520280,151753697,151753697,467653478,0.244998,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,619407175,41541354,187712901,153410060,153410060,465997115,0.247672,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,619407175,39280354,185771481,153553902,153553902,465853273,0.247905,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,619407175,37912950,183514141,150429518,150429518,468977657,0.24286,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,619407175,,183324518,150737319,150737319,468669856,0.243357,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,619407175,37142950,182161273,149306307,149306307,470100868,0.241047,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,619407175,39261931,183948192,151984292,151984292,467422883,0.245371,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,619407175,38110931,184361003,150553198,150553198,468853977,0.24306,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,619407175,37810931,183224427,150992668,150992668,468414507,0.24377,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,619407175,37716931,183843048,150891610,150891610,468515565,0.243606,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,619407175,36736014,183448281,149688419,149688419,469718756,0.241664,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,619407175,36549014,182935002,149596564,149596564,469810611,0.241516,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,619407175,38287014,186166239,152316057,152316057,467091118,0.245906,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,619407175,38404014,186042736,153610554,153610554,465796621,0.247996,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,619407175,37122014,184503100,151092874,151092874,468314301,0.243931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,619407175,36604013,185009519,150999885,150999885,468407290,0.243781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,619407175,37710502,186066212,152829943,152829943,466577232,0.246736,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,619407175,38308502,186540482,153322359,153322359,466084816,0.247531,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,619407175,38732502,186269222,154567812,154567812,464839363,0.249542,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,619407175,38213502,185704453,153387403,153387403,466019772,0.247636,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,619407175,39584502,185389943,153973160,153973160,465434015,0.248581,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,619407175,40758502,186051929,154727166,154727166,464680009,0.249799,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,619407175,40344502,186988021,155223870,155223870,464183305,0.250601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,619407175,41127502,188956095,156592403,156592403,462814772,0.25281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,619407175,42337702,190519693,157788310,157788310,461618865,0.254741,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,619407175,42781702,190416520,158875642,158875642,460531533,0.256496,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,619407175,43195702,190128049,158638692,158638692,460768483,0.256114,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,619407175,43704642,190209486,158787985,158787985,460619190,0.256355,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,619407175,43596642,188915985,156219884,156219884,463187291,0.252209,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,619407175,45069642,191087290,161216447,161216447,458190728,0.260275,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,619407175,45441642,190930434,160894556,160894556,458512619,0.259756,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,619407175,46058642,191727770,158178733,158178733,461228442,0.255371,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,669407175,62538043,193856183,164615313,164615313,504791862,0.245912,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,669407175,60668597,231730240,198206850,198206850,471200325,0.296093,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,669407175,60960224,241859633,207953483,207953483,461453692,0.310653,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,669407175,49938320,262558275,227517089,227517089,441890086,0.339878,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,669407175,53799924,266381863,231918874,231918874,437488301,0.346454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,669407175,54785425,261977044,221923944,221923944,447483231,0.331523,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,669407175,67107122,263404243,224496293,224496293,444910882,0.335366,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,669407175,87188436,261121006,225242292,225242292,444164883,0.33648,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,669407175,81568436,254730395,216133107,216133107,453274068,0.322872,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,669407175,87351615,257177566,220639762,220639762,448767413,0.329605,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,669407175,83813615,256349506,219037659,219037659,450369516,0.327211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,669407175,78219973,251070332,211184268,211184268,458222907,0.31548,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,669407175,76567033,248602736,211660028,211660028,457747147,0.31619,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,669407175,71923620,245008948,209742336,209742336,459664839,0.313325,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,669407175,64888374,234095198,199344209,199344209,470062966,0.297792,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,669407175,59869875,228781182,195870083,195870083,473537092,0.292602,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,669407175,63404322,227163441,193286593,193286593,476120582,0.288743,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,669407175,61655382,231721053,192848951,192848951,476558224,0.288089,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,669407175,57663423,226586676,189438619,189438619,479968556,0.282995,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,669407175,56229117,225256204,184874346,184874346,484532829,0.276176,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,669407175,55948685,225496662,185527611,185527611,483879564,0.277152,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,669407175,,226539810,186968664,186968664,482438511,0.279305,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,669407175,56605105,226335369,187385084,187385084,482022091,0.279927,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,669407175,56418809,225867587,187886156,187886156,481521019,0.280675,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,669407175,,229218587,190955557,190955557,478451618,0.285261,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,669407175,55169341,229087519,190065953,190065953,479341222,0.283932,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,669407175,,228518466,188291362,188291362,481115813,0.281281,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,669407175,54944881,229544705,187094256,187094256,482312919,0.279492,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,669407175,56823153,230158977,187836257,187836257,481570918,0.280601,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,669407175,55637795,234737378,192109562,192109562,477297613,0.286985,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,669407175,51832234,230648699,189331527,189331527,480075648,0.282835,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,669407175,,231871894,190343298,190343298,479063877,0.284346,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,669407175,56620751,238766981,196797170,196797170,472610005,0.293987,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,669407175,57244319,240435749,198092585,198092585,471314590,0.295922,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,669407175,55734191,241116893,199993817,199993817,469413358,0.298763,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,669407175,54497256,235718535,194601737,194601737,474805438,0.290708,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,669407175,53111656,233971818,192434030,192434030,476973145,0.287469,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,669407175,54384656,232739273,190901964,190901964,478505211,0.285181,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,669407175,51905161,230197504,188603787,188603787,480803388,0.281747,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,669407175,53777303,230654195,189761037,189761037,479646138,0.283476,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,669407175,54594303,234065794,188824559,188824559,480582616,0.282077,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,669407175,55329292,234515793,187534286,187534286,481872889,0.28015,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,669407175,56249292,236624604,192239546,192239546,477167629,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,669407175,,235000593,191045123,191045123,478362052,0.285394,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,669407175,54324292,234502544,189888037,189888037,479519138,0.283666,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,669407175,52335392,232440451,190173354,190173354,479233821,0.284092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,669407175,52657392,232726738,190969789,190969789,478437386,0.285282,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,669407175,50599392,227724420,188448352,188448352,480958823,0.281515,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,669407175,50275393,229644249,190414346,190414346,478992829,0.284452,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,669407175,50391393,230222404,188683693,188683693,480723482,0.281867,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,669407175,49408393,230574423,188311506,188311506,481095669,0.281311,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,669407175,42728393,219970472,178359226,178359226,491047949,0.266444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,669407175,40974393,219796074,177787713,177787713,491619462,0.26559,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,669407175,39884393,219176409,175924917,175924917,493482258,0.262807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,669407175,38634393,219693952,174417786,174417786,494989389,0.260556,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,669407175,43097393,225490189,179660197,179660197,489746978,0.268387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,669407175,43202089,225236088,176890588,176890588,492516587,0.26425,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,669407175,,225833317,182961526,182961526,486445649,0.273319,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,669407175,46796989,226840027,184080778,184080778,485326397,0.274991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,669407175,45159289,225636921,181639408,181639408,487767767,0.271344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,669407175,48184989,227931581,183176751,183176751,486230424,0.27364,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,669407175,47480989,226257831,180041004,180041004,489366171,0.268956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,669407175,50730989,228690387,183000214,183000214,486406961,0.273377,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,669407175,47642990,226167436,183887317,183887317,485519858,0.274702,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,669407175,49001571,225981517,182778255,182778255,486628920,0.273045,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,669407175,50183274,227168260,184702040,184702040,484705135,0.275919,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,669407175,58014429,231035219,189883577,189883577,479523598,0.283659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,669407175,53455019,234458804,191640140,191640140,477767035,0.286283,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,669407175,57066319,245695882,199564940,199564940,469842235,0.298122,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,669407175,55002847,242268118,201846840,201846840,467560335,0.301531,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,669407175,52173847,241117744,201632062,201632062,467775113,0.30121,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,669407175,49457847,238670661,196308552,196308552,473098623,0.293257,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,669407175,47113947,235974950,195131829,195131829,474275346,0.291499,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,669407175,45764947,238338384,197601368,197601368,471805807,0.295189,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,669407175,44365412,237430660,194196053,194196053,475211122,0.290102,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,669407175,45698412,237703418,197429121,197429121,471978054,0.294931,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,669407175,45520281,237645038,194944549,194944549,474462626,0.29122,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,669407175,45284281,236998621,196792871,196792871,472614304,0.293981,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,669407175,,235061679,196059623,196059623,473347552,0.292885,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,669407175,41231430,225817661,187070915,187070915,482336260,0.279458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,669407175,48693430,232750551,190619567,190619567,478787608,0.284759,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,669407175,94695255,267791322,231003785,231003785,438403390,0.345087,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,669407175,64410335,254165875,212716106,212716106,456691069,0.317768,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,669407175,65651574,255269568,219297209,219297209,450109966,0.327599,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,669407175,53299648,246091408,210364182,210364182,459042993,0.314254,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,669407175,53251648,243295004,209329419,209329419,460077756,0.312709,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,669407175,78063548,245013979,207688571,207688571,461718604,0.310257,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,669407175,65431507,262467199,227990231,227990231,441416944,0.340585,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,669407175,53320705,249733678,212271213,212271213,457135962,0.317103,finmind,2026-07-22T04:17:31.412074+08:00
