date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,76230000,25705306,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,76230000,25720306,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,76230000,25731306,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,76230000,25734306,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,76230000,25751765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,76230000,25758765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,76230000,25758765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,76230000,25734765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,76230000,25730765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,76230000,25726765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,76230000,25777765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,76230000,25775765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,76230000,25801765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,76230000,25790765,55379630,51884630,51884630,24345370,0.680633,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,76230000,25808765,55378420,51883420,51883420,24346580,0.680617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,76230000,25808765,55378420,51883420,51883420,24346580,0.680617,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,76230000,25828765,55378420,51883420,51883420,24346580,0.680617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,76230000,25820765,55378420,51883420,51883420,24346580,0.680617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,76230000,,55378420,51883420,51883420,24346580,0.680617,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,76230000,25775764,55377210,51882210,51882210,24347790,0.680601,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,76230000,25759764,55377210,51882210,51882210,24347790,0.680601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,76230000,25738764,55377210,51882210,51882210,24347790,0.680601,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,76230000,25696764,55373000,51878000,51878000,24352000,0.680546,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,76230000,25604764,55374000,51879000,51879000,24351000,0.680559,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,76230000,25616764,55380000,51885000,51885000,24345000,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,76230000,25618764,55380000,51885000,51885000,24345000,0.680638,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,76230000,25611764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,76230000,25608764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,76230000,25592764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,76230000,25649764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,76230000,25636764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,76230000,25604764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,76230000,25609764,55375000,51880000,51880000,24350000,0.680572,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,76230000,25592764,55376000,51881000,51881000,24349000,0.680585,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,76230000,25595764,55376000,51881000,51881000,24349000,0.680585,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,76230000,25591764,55376000,51881000,51881000,24349000,0.680585,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,76230000,,55374790,51879790,51879790,24350210,0.680569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,76230000,25590764,55374790,51879790,51879790,24350210,0.680569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,76230000,25585764,55374790,51879790,51879790,24350210,0.680569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,76230000,25517764,55374790,51879790,51879790,24350210,0.680569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,76230000,25497764,55374790,51879790,51879790,24350210,0.680569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,76230000,25502764,55374790,51879790,51879790,24350210,0.680569,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,76230000,25482764,55372370,51877370,51877370,24352630,0.680537,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,76230000,25460764,55372160,51877160,51877160,24352840,0.680535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,76230000,25457764,55372160,51877160,51877160,24352840,0.680535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,76230000,25445764,55372160,51877160,51877160,24352840,0.680535,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,76230000,25455764,55372160,51877160,51877160,24352840,0.680535,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,76230000,25452764,55372160,51877160,51877160,24352840,0.680535,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,76230000,25449764,55372160,50877160,50877160,25352840,0.667417,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,76230000,25474764,55374160,49879160,49879160,26350840,0.654325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,76230000,,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,76230000,25475764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,76230000,25486764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,76230000,25477764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,76230000,25498764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,76230000,25500764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,76230000,25501764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,76230000,25497764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,76230000,25509764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,76230000,25517764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,76230000,25509764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,76230000,25506764,55374160,49379160,49379160,26850840,0.647765,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,76230000,25518764,55335160,49340160,49340160,26889840,0.647254,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,76230000,25531764,55306160,49311160,49311160,26918840,0.646873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,76230000,25569764,55282160,49287160,49287160,26942840,0.646559,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,76230000,25578764,55198160,49203160,49203160,27026840,0.645457,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,76230000,25579764,55097160,49102160,49102160,27127840,0.644132,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,76230000,25561764,55029160,49034160,49034160,27195840,0.64324,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,76230000,25527764,54941160,48946160,48946160,27283840,0.642085,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,76230000,25521764,54930160,48935160,48935160,27294840,0.641941,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,76230000,25521764,54919160,48924160,48924160,27305840,0.641797,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,76230000,,54905160,48910160,48910160,27319840,0.641613,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,76230000,25522764,54837160,48842160,48842160,27387840,0.640721,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,76230000,25526764,54799160,48804160,48804160,27425840,0.640222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,76230000,25523764,54742160,48747160,48747160,27482840,0.639475,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,76230000,25520764,54677160,48682160,48682160,27547840,0.638622,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,76230000,25518764,54465160,50265160,50265160,25964840,0.659388,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,76230000,25522764,54396160,50196160,50196160,26033840,0.658483,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,76230000,25519764,54256160,50056160,50056160,26173840,0.656646,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,76230000,25521764,54155160,49955160,49955160,26274840,0.655322,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,76230000,25509764,54076160,49876160,49876160,26353840,0.654285,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,76230000,25532764,53915160,49715160,49715160,26514840,0.652173,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,76230000,25509764,53855160,49655160,49655160,26574840,0.651386,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,76230000,25556764,53792160,49592160,49592160,26637840,0.65056,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,76230000,25507764,53646160,49446160,49446160,26783840,0.648644,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,76230000,25533764,53309160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,76230000,25518764,53175160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,76230000,25500764,53114160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,76230000,25489764,53052160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,76230000,25480764,52892160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,76230000,25407764,52772160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,76230000,25423764,52742160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,76230000,25421764,52337160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,76230000,25385764,52337160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,76230000,25405764,52332160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,76230000,25404764,52332160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,76230000,25409764,52332160,48209160,48209160,28020840,0.632417,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,76230000,25395764,52332160,47549902,47549902,28680098,0.623769,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,76230000,25387764,52332160,47549902,47549902,28680098,0.623769,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,76230000,25409764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,76230000,,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,76230000,25413764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,76230000,25409764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,76230000,25391764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,76230000,25381764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,76230000,25378764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,76230000,25387764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,76230000,25401764,52323160,47547902,47547902,28682098,0.623743,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,76230000,25393764,52323160,45752902,45752902,30477098,0.600195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,76230000,25393764,52285160,45752902,45752902,30477098,0.600195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,76230000,25410764,51863160,45751902,45751902,30478098,0.600182,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,76230000,25404764,51863160,45751902,45751902,30478098,0.600182,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,76230000,25406764,51863160,45751902,45751902,30478098,0.600182,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,76230000,25400764,51864160,45752902,45752902,30477098,0.600195,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,76230000,25404764,51864160,45752902,45752902,30477098,0.600195,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,76230000,25426764,51864160,46707160,46707160,29522840,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,76230000,25440764,51864160,46707160,46707160,29522840,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,76230000,25434764,51864160,46707160,46707160,29522840,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,76230000,25430764,51864160,46707160,46707160,29522840,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,76230000,,51864160,46707160,46707160,29522840,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,76230000,25415764,51864160,46707160,46707160,29522840,0.612714,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,76230000,25412764,51863160,46706160,46706160,29523840,0.612701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,76230000,25404764,51863160,46706160,46706160,29523840,0.612701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,76230000,25413764,51863160,46706160,46706160,29523840,0.612701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,76230000,25400764,51861160,46704160,46704160,29525840,0.612674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,76230000,25412764,51861160,46704160,46704160,29525840,0.612674,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,76230000,25405764,51861160,46704160,46704160,29525840,0.612674,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,76230000,25404764,51861160,46704160,46704160,29525840,0.612674,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,76230000,25410764,51861160,46704160,46704160,29525840,0.612674,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,76230000,25402764,51868160,46711160,46711160,29518840,0.612766,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,76230000,25398764,51868160,46711160,46711160,29518840,0.612766,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,76230000,25396764,51868160,46711160,46711160,29518840,0.612766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,76230000,25387764,51868160,46711160,46711160,29518840,0.612766,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,76230000,25395764,51867950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,76230000,25397764,51867950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,76230000,25397764,51872950,46715950,46715950,29514050,0.612829,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,76230000,25448764,51872950,46715950,46715950,29514050,0.612829,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,76230000,25458764,51867950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,76230000,25490027,51867950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,76230000,25487027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,76230000,25459027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,76230000,25565027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,76230000,25552027,51457950,46711950,46711950,29518050,0.612776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,76230000,25563027,51457950,46711950,46711950,29518050,0.612776,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,76230000,25561027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,76230000,25549027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,76230000,25558027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,76230000,25556027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,76230000,25542027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,76230000,25510027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,76230000,25496027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,76230000,25500027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,76230000,25501027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,76230000,25484027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,76230000,25472027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,76230000,25434027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,76230000,25426027,51456950,46710950,46710950,29519050,0.612763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,76230000,25434027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,76230000,25438027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,76230000,25430027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,76230000,25436027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,76230000,25450027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,76230000,25459027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,76230000,25466027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,76230000,25455027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,76230000,25452027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,76230000,25405027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,76230000,,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,76230000,25416027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,76230000,25417027,51455740,46709740,46709740,29520260,0.612747,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,76230000,,51452740,46706740,46706740,29523260,0.612708,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,76230000,25429027,51448740,46702740,46702740,29527260,0.612656,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,76230000,,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,76230000,25428027,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,76230000,25435027,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,76230000,25454027,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,76230000,25468027,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,76230000,,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,76230000,25449029,51448530,46702530,46702530,29527470,0.612653,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,76230000,25451030,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,76230000,25468031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,76230000,25459031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,76230000,25459031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,76230000,25455031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,76230000,25453031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,76230000,25424031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,76230000,25424031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,76230000,25427031,51452530,47706530,47706530,28523470,0.625824,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,76230000,25425031,51457530,47711530,47711530,28518470,0.625889,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,76230000,,51455530,47709530,47709530,28520470,0.625863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,76230000,25429031,51459530,47713530,47713530,28516470,0.625915,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,76230000,25447031,51454530,47708530,47708530,28521470,0.62585,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,76230000,25444031,51453530,47707530,47707530,28522470,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,76230000,25449031,51453530,47707530,47707530,28522470,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,76230000,25418032,51453530,46707530,46707530,29522470,0.612718,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,76230000,25406032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,76230000,25404032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,76230000,25397032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,76230000,25387032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,76230000,25371032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,76230000,25377032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,76230000,25370032,51452530,46706530,46706530,29523470,0.612705,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,76230000,25350032,51465528,47719528,47719528,28510472,0.625994,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,76230000,,51463528,46717528,46717528,29512472,0.61285,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,76230000,25327032,51467528,46721528,46721528,29508472,0.612902,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,76230000,25357032,51457528,46711528,46711528,29518472,0.612771,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,76230000,25396032,51504528,46758528,46758528,29471472,0.613387,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,76230000,25397032,51517528,46771528,46771528,29458472,0.613558,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,76230000,25414032,51487528,46741528,46741528,29488472,0.613164,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,76230000,25422033,51462528,46716528,46716528,29513472,0.612837,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,76230000,25443033,51466528,46720528,46720528,29509472,0.612889,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,76230000,25446034,51454528,46708528,46708528,29521472,0.612732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,76230000,25464034,51454528,46708528,46708528,29521472,0.612732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,76230000,25470034,51454528,46708528,46708528,29521472,0.612732,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,76230000,25504034,51462528,46716528,46716528,29513472,0.612837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,76230000,25558034,51410528,46664528,46664528,29565472,0.612154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,76230000,25573034,51413528,46667528,46667528,29562472,0.612194,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,76230000,25628034,51421528,47675528,47675528,28554472,0.625417,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,76230000,25610034,51423528,47677528,47677528,28552472,0.625443,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,76230000,25740034,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,76230000,25705034,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,76230000,25682034,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,76230000,25626034,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,76230000,25622034,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,76230000,,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,76230000,25710034,51411528,47665528,47665528,28564472,0.625286,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,76230000,25656034,51434528,47688528,47688528,28541472,0.625587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,76230000,25722035,51414528,47668528,47668528,28561472,0.625325,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,76230000,25703035,51419318,47673318,47673318,28556682,0.625388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,76230000,25665035,51419108,47673108,47673108,28556892,0.625385,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,76230000,25670035,51419108,47673108,47673108,28556892,0.625385,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,76230000,25653035,51419108,47673108,47673108,28556892,0.625385,finmind,2026-07-22T04:17:31.412074+08:00
