date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-09-02,598654274,92845959,374814617,338262348,338262348,260391926,0.565038,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,598654274,93617319,375951381,338469932,338469932,260184342,0.565385,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,598654274,93831749,375911221,339459866,339459866,259194408,0.567038,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,598654274,94672519,378472594,341700419,341700419,256953855,0.570781,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,598654274,94613519,379497594,342419419,342419419,256234855,0.571982,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,598654274,95006459,380023924,343905990,343905990,254748284,0.574465,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,598654274,95182459,380583623,343977689,343977689,254676585,0.574585,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,598654274,94108359,378687155,343055041,343055041,255599233,0.573044,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,598654274,94037369,378214660,341954131,341954131,256700143,0.571205,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,598654274,94486369,378014474,342289945,342289945,256364329,0.571766,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,598654274,94531369,378171414,342551945,342551945,256102329,0.572203,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,598654274,93504239,379584454,340038314,340038314,258615960,0.568004,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,598654274,93871150,382986355,341649144,341649144,257005130,0.570695,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,598654274,93947050,384359810,341149144,341149144,257505130,0.56986,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,598654274,95057760,385199713,342741068,342741068,255913206,0.572519,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,598654274,97368560,389865337,345838069,345838069,252816205,0.577692,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,598654274,98422258,394006542,349700695,349700695,248953579,0.584145,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,598654274,99012758,394394737,352239124,352239124,246415150,0.588385,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,598654274,99478974,395316803,352556190,352556190,246098084,0.588915,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,598654274,99551379,395143425,353439655,353439655,245214619,0.59039,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,598654274,99555819,394610565,352483795,352483795,246170479,0.588794,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,598654274,99761819,394420404,352675795,352675795,245978479,0.589114,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,598654274,99821209,393928330,353059605,353059605,245594669,0.589755,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,598654274,99969209,398100786,356126632,356126632,242527642,0.594879,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,598654274,99253209,399504040,357928452,357928452,240725822,0.597888,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,598654274,98921594,399854666,358099618,358099618,240554656,0.598174,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,598654274,96679515,398498164,357688135,357688135,240966139,0.597487,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,598654274,96384415,396068934,356955906,356955906,241698368,0.596264,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,598654274,95203956,396866610,358529572,358529572,240124702,0.598893,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,598654274,94575276,395825740,360439492,360439492,238214782,0.602083,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,598654274,94400486,395490044,360264625,360264625,238389649,0.601791,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,598654274,94156459,395064290,357573442,357573442,241080832,0.597295,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,598654274,93885824,395123861,355829442,355829442,242824832,0.594382,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,598654274,94617824,394055957,354429109,354429109,244225165,0.592043,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,598654274,95005034,392790181,351476192,351476192,247178082,0.58711,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,598654274,94462512,392443508,351171390,351171390,247482884,0.586601,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,598654274,93237670,388925347,349382074,349382074,249272200,0.583612,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,598654274,92438010,387322375,348995652,348995652,249658622,0.582967,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,598654274,92175599,387655265,350091162,350091162,248563112,0.584797,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,598654274,92159891,388244265,350519162,350519162,248135112,0.585512,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,598654274,92674891,388662623,350493091,350493091,248161183,0.585468,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,598654274,94257817,388733871,349654428,349654428,248999846,0.584067,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,598654274,95243817,390482896,352200464,352200464,246453810,0.58832,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,598654274,95657817,390197929,351981497,351981497,246672777,0.587955,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,598654274,97200963,391479699,353301847,353301847,245352427,0.59016,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,598654274,99188515,393475683,357305831,357305831,241348443,0.596848,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,598654274,99347515,396126372,358143729,358143729,240510545,0.598248,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,598654274,100256275,399515583,360790409,360790409,237863865,0.602669,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,598654274,100828962,399101199,360096476,360096476,238557798,0.60151,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,598654274,101562962,402935883,362859530,362859530,235794744,0.606125,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,598654274,104030382,399837033,360817221,360817221,237837053,0.602714,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,598654274,104588242,398001484,357313872,357313872,241340402,0.596862,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,598654274,108972409,398314473,357502731,357502731,241151543,0.597177,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,598654274,111037609,398639065,347868941,347868941,250785333,0.581085,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,628586987,114195813,400726208,353841194,353841194,274745793,0.562915,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,628586987,113306813,400697610,351119113,351119113,277467874,0.558585,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,628586987,111509813,419575705,365236649,365236649,263350338,0.581044,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,628586987,112860049,418657126,365904112,365904112,262682875,0.582106,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,628586987,112409670,418425877,367106774,367106774,261480213,0.584019,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,628586987,113959849,415340415,363569208,363569208,265017779,0.578391,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,628586987,119895086,413908706,363770351,363770351,264816636,0.578711,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,628586987,120853087,410170411,359542056,359542056,269044931,0.571985,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,628586987,132370741,417804506,363351388,363351388,265235599,0.578045,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,628586987,133448303,417662088,363488335,363488335,265098652,0.578263,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,628586987,130190003,416000950,360783497,360783497,267803490,0.57396,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,628586987,127460203,413519423,360319536,360319536,268267451,0.573221,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,628586987,127153769,413018481,358436369,358436369,270150618,0.570226,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,628586987,125604892,410631373,358933261,358933261,269653726,0.571016,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,628586987,126523448,417699638,363675265,363675265,264911722,0.57856,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,628586987,125237528,427301158,368121802,368121802,260465185,0.585634,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,628586987,126351528,432616084,374582026,374582026,254004961,0.595911,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,628586987,125101712,432817959,373545413,373545413,255041574,0.594262,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,628586987,124891657,430956444,372365139,372365139,256221848,0.592384,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,628586987,123610251,432119470,376163289,376163289,252423698,0.598427,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,628586987,122726389,431244839,376896289,376896289,251690698,0.599593,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,628586987,121545754,434301405,379654289,379654289,248932698,0.603981,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,628586987,119533278,435541194,382037019,382037019,246549968,0.607771,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,628586987,118148278,436579239,383349019,383349019,245237968,0.609858,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,628586987,117187567,436422085,382604701,382604701,245982286,0.608674,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,628586987,116209127,434609003,380723280,380723280,247863707,0.605681,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,628586987,115240614,435458253,384408530,384408530,244178457,0.611544,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,628586987,113541697,435918898,383611086,383611086,244975901,0.610275,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,628586987,112362725,428446758,376719283,376719283,251867704,0.599311,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,628586987,110627666,427564757,376107874,376107874,252479113,0.598339,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,628586987,109711471,425312152,376004903,376004903,252582084,0.598175,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,628586987,109060484,424155916,374364955,374364955,254222032,0.595566,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,628586987,108394584,423274183,374901630,374901630,253685357,0.59642,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,628586987,110976757,422009083,371283944,371283944,257303043,0.590664,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,628586987,113324757,422759086,373409947,373409947,255177040,0.594047,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,628586987,114840607,422753339,375128845,375128845,253458142,0.596781,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,628586987,115589141,421632787,373533427,373533427,255053560,0.594243,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,628586987,115896291,421830686,374286476,374286476,254300511,0.595441,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,628586987,116317325,420610345,372568949,372568949,256018038,0.592709,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,628586987,117658037,420527458,371087908,371087908,257499079,0.590353,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,628586987,117833232,420280790,370396224,370396224,258190763,0.589252,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,628586987,119718232,420387817,368404595,368404595,260182392,0.586084,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,628586987,120103221,418850532,367863524,367863524,260723463,0.585223,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,628586987,120932933,416858263,365951828,365951828,262635159,0.582182,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,628586987,122324933,416535204,367732528,367732528,260854459,0.585015,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,628586987,123221112,415359945,364891378,364891378,263695609,0.580495,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,628586987,124996294,416590534,366102707,366102707,262484280,0.582422,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,628586987,124668735,415069496,366419002,366419002,262167985,0.582925,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,628586987,123259813,408754434,360297816,360297816,268289171,0.573187,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,628586987,118432265,403385190,354782571,354782571,273804416,0.564413,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,628586987,113669931,399436277,347788447,347788447,280798540,0.553286,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,691445686,127021073,397051004,345889563,345889563,345556123,0.500241,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,691445686,124490573,438553971,385294319,385294319,306151367,0.55723,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,691445686,123231306,434722446,383205568,383205568,308240118,0.554209,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,691445686,119647035,435032154,381999134,381999134,309446552,0.552464,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,871445686,141913438,579578179,521789199,521789199,349656487,0.598763,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,871445686,141430359,579937943,522564574,522564574,348881112,0.599652,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,871445686,138808475,579260831,520435187,520435187,351010499,0.597209,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,871445686,138875942,578556592,518544511,518544511,352901175,0.595039,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,871445686,141075486,583379090,518927445,518927445,352518241,0.595479,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,871445686,143303965,583069392,521574045,521574045,349871641,0.598516,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,871445686,146044565,585109397,523556875,523556875,347888811,0.600791,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,871445686,143574719,586329400,524924900,524924900,346520786,0.602361,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,871445686,142325806,583922731,523603553,523603553,347842133,0.600845,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,871445686,140863545,584856443,524650051,524650051,346795635,0.602046,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,871445686,139728244,583465007,526761445,526761445,344684241,0.604468,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,871445686,138511010,582074439,525032633,525032633,346413053,0.602485,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,871445686,138094266,583865597,523746636,523746636,347699050,0.601009,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,871445686,,588914219,531010669,531010669,340435017,0.609345,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,871445686,155261364,594263498,539303100,539303100,332142586,0.61886,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,871445686,158730362,598192331,543826838,543826838,327618848,0.624051,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,871445686,160493447,598306576,542704763,542704763,328740923,0.622764,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,871445686,,598608723,541515536,541515536,329930150,0.621399,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,871445686,165926161,597391710,537646120,537646120,333799566,0.616959,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,871445686,163383530,597595740,537513415,537513415,333932271,0.616807,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,871445686,160006131,594243958,536934294,536934294,334511392,0.616142,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,871445686,156748731,588501638,533585294,533585294,337860392,0.612299,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,871445686,152840182,580433144,530984032,530984032,340461654,0.609314,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,871445686,146284689,573794641,525240794,525240794,346204892,0.602724,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,871445686,138489179,566297342,517155308,517155308,354290378,0.593445,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,871445686,134400347,558863030,510980702,510980702,360464984,0.58636,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,871445686,131137347,555784136,506823000,506823000,364622686,0.581589,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,871445686,130288986,554679699,507235335,507235335,364210351,0.582062,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,871445686,130188603,553784910,503947658,503947658,367498028,0.578289,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,871445686,125209123,540744517,493160791,493160791,378284895,0.565911,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,871445686,124598876,530978039,483448819,483448819,387996867,0.554766,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,871445686,121013476,526039354,475981422,475981422,395464264,0.546197,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,871445686,120540165,514505830,470717743,470717743,400727943,0.540157,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,871445686,117433365,508275544,466714021,466714021,404731665,0.535563,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,871445686,115435184,505308035,460016520,460016520,411429166,0.527877,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,871445686,112396322,500634959,457220909,457220909,414224777,0.524669,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,871445686,111804322,499337064,459231190,459231190,412214496,0.526976,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,871445686,105050763,496276519,456100130,456100130,415345556,0.523383,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,871445686,103278450,496105356,454892264,454892264,416553422,0.521997,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,871445686,104964934,496071278,454313185,454313185,417132501,0.521333,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,871445686,105554934,495485954,456113659,456113659,415332027,0.523399,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,871445686,104943533,493408162,452516607,452516607,418929079,0.519271,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,871445686,98642631,489086883,446709854,446709854,424735832,0.512608,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,871445686,92012331,485239546,440944091,440944091,430501595,0.505991,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,871445686,92559691,480231769,435074040,435074040,436371646,0.499255,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,871445686,96544895,477827616,434083903,434083903,437361783,0.498119,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,984733625,108739983,476902559,434668061,434668061,550065564,0.441407,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,984733625,109199418,476707533,433368477,433368477,551365148,0.440087,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,984733625,110487838,542858891,495782148,495782148,488951477,0.503468,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,984733625,,544229393,498463714,498463714,486269911,0.506191,finmind,2026-07-22T04:17:31.412074+08:00
