date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-07-31,504951298,218471506,338442643,290568433,290568433,214382865,0.575439,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-07,504951298,217470981,337267768,287101831,287101831,217849467,0.568573,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-14,504951298,216138411,336588350,285879173,285879173,219072125,0.566152,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-21,504951298,214953961,334362626,287001182,287001182,217950116,0.568374,finmind,2026-07-22T04:17:31.412074+08:00
2015-08-28,504951298,216151060,330872133,284428170,284428170,220523128,0.563278,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-04,504951298,212993538,328561755,280957000,280957000,223994298,0.556404,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,504951298,208592771,328123229,277794635,277794635,227156663,0.550141,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,504951298,204820590,326987782,278992366,278992366,225958932,0.552513,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,504951298,199421157,321801235,272354473,272354473,232596825,0.539368,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,504951298,197782205,317756068,271018518,271018518,233932780,0.536722,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,504951298,190285046,318658288,271011095,271011095,233940203,0.536707,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,504951298,190545111,320398921,272756019,272756019,232195279,0.540163,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,504951298,190053714,322590641,277754775,277754775,227196523,0.550063,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,504951298,186446061,323566600,278239229,278239229,226712069,0.551022,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,504951298,191901219,328120995,280365507,280365507,224585791,0.555233,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,504951298,188313222,326693599,278235342,278235342,226715956,0.551014,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,504951298,187893422,325808076,274606060,274606060,230345238,0.543827,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,504951298,185257917,326536371,275691948,275691948,229259350,0.545977,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,504951298,183919905,327175263,285653795,285653795,219297503,0.565706,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,504951298,181484299,327174386,279607220,279607220,225344078,0.553731,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,504951298,187073044,334730075,288880370,288880370,216070928,0.572096,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,504951298,189720209,337591015,290105754,290105754,214845544,0.574522,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,504951298,189669195,337237718,288607919,288607919,216343379,0.571556,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,504951298,193104756,336463935,287591696,287591696,217359602,0.569543,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,504951298,192460582,337480500,290793699,290793699,214157599,0.575885,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,504951298,193150208,340223928,291425502,291425502,213525796,0.577136,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,504951298,202016316,348122316,299030725,299030725,205920573,0.592197,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,504951298,209309892,353293253,304888737,304888737,200062561,0.603798,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,504951298,213504166,354483606,310602203,310602203,194349095,0.615113,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,504951298,215757383,350495303,307819811,307819811,197131487,0.609603,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,504951298,216402942,349893532,304465224,304465224,200486074,0.60296,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,504951298,216147942,349236532,301192430,301192430,203758868,0.596478,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,504951298,216303085,349703374,300988047,300988047,203963251,0.596073,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,504951298,219406085,351709799,304578162,304578162,200373136,0.603183,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,504951298,223857119,355734213,306982662,306982662,197968636,0.607945,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,504951298,226126292,355095487,306729546,306729546,198221752,0.607444,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,504951298,228067208,354267032,308023163,308023163,196928135,0.610006,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,504951298,231885470,354222184,305446884,305446884,199504414,0.604904,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,504951298,236994679,357001358,312485543,312485543,192465755,0.618843,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,504951298,238425848,358725859,312835051,312835051,192116247,0.619535,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,504951298,241149818,360339918,312387940,312387940,192563358,0.61865,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,504951298,243042924,361915582,314287404,314287404,190663894,0.622411,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,504951298,251557777,361583129,317520359,317520359,187430939,0.628814,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,504951298,256509509,362865396,317056111,317056111,187895187,0.627894,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,504951298,259393898,364307596,317827893,317827893,187123405,0.629423,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,504951298,269911627,367259780,317763797,317763797,187187501,0.629296,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,504951298,274704530,369395514,314123454,314123454,190827844,0.622087,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,504951298,279111271,370402914,319296665,319296665,185654633,0.632332,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,504951298,282840301,370800133,320415145,320415145,184536153,0.634547,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,504951298,289601847,378237842,323057750,323057750,181893548,0.63978,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,504951298,294206060,377566263,323956869,323956869,180994429,0.641561,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,504951298,306342654,377214422,323564231,323564231,181387067,0.640783,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,504951298,313599525,377830460,318001713,318001713,186949585,0.629767,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,504951298,315708337,377184748,318717854,318717854,186233444,0.631185,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,504951298,319284295,378305534,318559318,318559318,186391980,0.630871,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,504951298,322325418,378731038,318819527,318819527,186131771,0.631387,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,504951298,323309073,377622954,318831944,318831944,186119354,0.631411,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,504951298,324280016,377615896,318102791,318102791,186848507,0.629967,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,504951298,325341570,376790447,316287924,316287924,188663374,0.626373,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,504951298,325372485,374955713,316782103,316782103,188169195,0.627352,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,504951298,325242796,370916763,309157429,309157429,195793869,0.612252,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,504951298,327421568,371640831,308144540,308144540,196806758,0.610246,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,504951298,331104946,371579479,309977234,309977234,194974064,0.613876,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,504951298,331494030,370556262,306122183,306122183,198829115,0.606241,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,504951298,331350877,370589903,300208473,300208473,204742825,0.59453,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,504951298,333250847,372382116,302950748,302950748,202000550,0.59996,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,504951298,331539979,373013704,303428909,303428909,201522389,0.600907,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,504951298,331847035,372399547,305034117,305034117,199917181,0.604086,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,504951298,331145878,374356587,307254862,307254862,197696436,0.608484,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,504951298,328064152,371821210,306915992,306915992,198035306,0.607813,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,504951298,325766027,372636326,309547645,309547645,195403653,0.613025,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,504951298,324003295,373949755,310357645,310357645,194593653,0.614629,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,504951298,322125401,373438435,310748225,310748225,194203073,0.615402,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,504951298,321409879,374599435,310550352,310550352,194400946,0.615011,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,504951298,322981180,375816337,312034253,312034253,192917045,0.617949,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,504951298,324790544,375447066,312370383,312370383,192580915,0.618615,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,504951298,325134229,377918551,315663790,315663790,189287508,0.625137,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,504951298,324847480,377773372,315786612,315786612,189164686,0.62538,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,504951298,325559636,378801684,317950785,317950785,187000513,0.629666,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,504951298,327676591,381147634,321604230,321604230,183347068,0.636901,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,504951298,327462753,380313263,317546168,317546168,187405130,0.628865,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,504951298,325120117,377077266,314426164,314426164,190525134,0.622686,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,504951298,325534161,377308584,311765594,311765594,193185704,0.617417,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,504951298,325525356,378249406,313694999,313694999,191256299,0.621238,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,504951298,327075677,377029734,310551647,310551647,194399651,0.615013,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,504951298,329845521,376732211,309737924,309737924,195213374,0.613402,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,504951298,330570011,377563087,310204924,310204924,194746374,0.614326,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,504951298,330135967,376875210,306861422,306861422,198089876,0.607705,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,504951298,330562099,375663029,305694097,305694097,199257201,0.605393,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,504951298,329478685,374939823,307795460,307795460,197155838,0.609555,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,504951298,327681586,374882592,306754460,306754460,198196838,0.607493,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,504951298,324621395,374727808,308772921,308772921,196178377,0.61149,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,504951298,320794036,374454621,308554929,308554929,196396369,0.611059,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,504951298,317671651,374987419,309991729,309991729,194959569,0.613904,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,504951298,314832270,374172718,310731466,310731466,194219832,0.615369,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,504951298,315986642,377219930,318905649,318905649,186045649,0.631557,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,504951298,317828317,379356935,318291900,318291900,186659398,0.630342,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,504951298,316534063,381271032,319658574,319658574,185292724,0.633048,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,504951298,317370736,382591121,322180035,322180035,182771263,0.638042,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,504951298,317667568,381274706,320495213,320495213,184456085,0.634705,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,504951298,317615704,381681758,320076705,320076705,184874593,0.633876,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,504951298,319153384,383240498,321379445,321379445,183571853,0.636456,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,504951298,319614305,382862854,324296891,324296891,180654407,0.642234,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,504951298,319230015,382270766,322329405,322329405,182621893,0.638338,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,504951298,318062952,381772877,322900723,322900723,182050575,0.639469,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,504951298,316169202,381575104,324616726,324616726,180334572,0.642867,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,504951298,314946519,381690564,326961519,326961519,177989779,0.647511,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,504951298,315077942,384513205,328930283,328930283,176021015,0.65141,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,504951298,314048589,382741537,325260350,325260350,179690948,0.644142,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,504951298,311509327,381320131,323849951,323849951,181101347,0.641349,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,504951298,311434539,381536661,325167547,325167547,179783751,0.643958,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,506506220,312255105,382440617,326394953,326394953,180111267,0.644405,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,506506220,312784834,383160571,328321497,328321497,178184723,0.648208,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,506506220,314376025,385576934,330473438,330473438,176032782,0.652457,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,506506220,315128507,387118934,332745810,332745810,173760410,0.656943,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,506506220,316041358,388469332,333095978,333095978,173410242,0.657635,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,506506220,321843374,390582706,333069160,333069160,173437060,0.657582,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,506506220,322843220,389517045,333002160,333002160,173504060,0.657449,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,506506220,323012451,387546342,330183750,330183750,176322470,0.651885,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,506506220,324178845,387307806,328169245,328169245,178336975,0.647908,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,506506220,323371374,387036988,327135620,327135620,179370600,0.645867,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,506506220,321096049,385305873,326202565,326202565,180303655,0.644025,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,506506220,320059397,382912471,326220163,326220163,180286057,0.64406,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,506506220,319222455,382125829,322702192,322702192,183804028,0.637114,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,506506220,318903724,382276659,322275893,322275893,184230327,0.636272,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,506506220,318599367,382906827,323894231,323894231,182611989,0.639467,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,506506220,319818708,386036055,325808505,325808505,180697715,0.643247,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,506506220,322929674,386388552,325070097,325070097,181436123,0.641789,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,506506220,321096999,387363743,326176097,326176097,180330123,0.643973,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,506506220,315015293,386882776,327879548,327879548,178626672,0.647336,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,506506220,314501226,386929020,326303431,326303431,180202789,0.644224,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,506506220,314169558,387532470,325925988,325925988,180580232,0.643479,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,506506220,312176867,387942470,325138615,325138615,181367605,0.641924,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,506506220,310861436,386552479,328566009,328566009,177940211,0.648691,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,506506220,311592360,389806876,331515406,331515406,174990814,0.654514,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,506506220,312242241,390232422,331755952,331755952,174750268,0.654989,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,506506220,312300694,392834861,333797841,333797841,172708379,0.65902,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,506506220,311434628,393015192,331671902,331671902,174834318,0.654823,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,506506220,309982596,393531029,332918634,332918634,173587586,0.657284,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,508095464,308654046,394095282,335180010,335180010,172915454,0.659679,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,508095464,300938905,392802711,331899905,331899905,176195559,0.653224,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,508095464,297001713,392291373,334273826,334273826,173821638,0.657896,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,508095464,294655953,393891687,337413420,337413420,170682044,0.664075,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,508095464,293663830,394666066,337258420,337258420,170837044,0.66377,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,508095464,294066124,395951669,336845367,336845367,171250097,0.662957,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,508095464,292643543,395922662,337560989,337560989,170534475,0.664365,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,508095464,290089847,395541568,337122451,337122451,170973013,0.663502,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,508095464,287794759,391929478,334214971,334214971,173880493,0.65778,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,508095464,287101019,392450598,336095803,336095803,171999661,0.661482,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,508095464,284774723,394530874,335912291,335912291,172183173,0.66112,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,508095464,285088811,395741115,338591086,338591086,169504378,0.666393,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,508095464,286162329,397338807,341999465,341999465,166095999,0.673101,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,508095464,287874533,397945739,342833041,342833041,165262423,0.674741,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,508095464,290050761,397135692,342271351,342271351,165824113,0.673636,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,508095464,292559164,397459908,339893020,339893020,168202444,0.668955,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,508095464,302549270,400077842,342345698,342345698,165749766,0.673782,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,508095464,305396073,399560622,342576593,342576593,165518871,0.674237,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,508095464,306853877,400755265,341166211,341166211,166929253,0.671461,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,508095464,308110441,401439665,342931042,342931042,165164422,0.674934,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,508095464,311637602,400103064,339646946,339646946,168448518,0.668471,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,508095464,316028573,400821938,338258034,338258034,169837430,0.665737,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,508095464,317109126,400251846,338063160,338063160,170032304,0.665354,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,508095464,317272694,400443731,340193336,340193336,167902128,0.669546,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,508095464,315350697,398623201,332653203,332653203,175442261,0.654706,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,508095464,310384636,397717126,330136586,330136586,177958878,0.649753,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,508095464,308318620,398753542,328906302,328906302,179189162,0.647332,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,508095464,306846547,398534931,329550157,329550157,178545307,0.648599,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,508095464,307833169,396221194,327046327,327046327,181049137,0.643671,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,508095464,309253544,397837475,328382024,328382024,179713440,0.6463,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,508095464,312330383,397374609,326888417,326888417,181207047,0.64336,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,508095464,312897643,396940637,325303457,325303457,182792007,0.640241,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,508095464,318093184,395102265,323838230,323838230,184257234,0.637357,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,508095464,319824876,395603522,322123442,322123442,185972022,0.633982,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,508095464,319848904,395268522,320593442,320593442,187502022,0.630971,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,508095464,320534173,395907407,322351442,322351442,185744022,0.634431,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,508095464,321726021,396175847,322299309,322299309,185796155,0.634328,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,508095464,322852910,396656881,323846828,323846828,184248636,0.637374,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,508095464,321854150,395326881,321825565,321825565,186269899,0.633396,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,508095464,,395883119,323218241,323218241,184877223,0.636137,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,508095464,326723476,396491682,323430594,323430594,184664870,0.636555,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,508095464,328754369,397336215,321929076,321929076,186166388,0.6336,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,508095464,331130712,395726996,319031267,319031267,189064197,0.627896,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,508095464,,393638171,312828299,312828299,195267165,0.615688,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,508095464,334468525,393102124,311557809,311557809,196537655,0.613188,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,508095464,332275206,389780078,309982766,309982766,198112698,0.610088,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,508095464,327005580,388051526,302704633,302704633,205390831,0.595763,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,508095464,326829139,388863256,304210404,304210404,203885060,0.598727,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,508095464,329224542,390804301,306979404,306979404,201116060,0.604177,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,508095464,330545219,392883538,308597933,308597933,199497531,0.607362,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,508095464,330506891,393217638,310241022,310241022,197854442,0.610596,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,508095464,333227919,391692197,308649433,308649433,199446031,0.607463,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,508095464,333062180,392261187,309272878,309272878,198822586,0.60869,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,508095464,334955032,389009681,306293146,306293146,201802318,0.602826,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,508095464,336289809,388098659,304660883,304660883,203434581,0.599613,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,508095464,338102035,387148789,301364495,301364495,206730969,0.593126,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,508095464,334616555,386162112,300937131,300937131,207158333,0.592285,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,508095464,333652095,384221489,299443800,299443800,208651664,0.589346,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,508095464,334491648,382446665,297922106,297922106,210173358,0.586351,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,508095464,337274700,381436608,297351600,297351600,210743864,0.585228,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,508095464,341382880,382176771,297233051,297233051,210862413,0.584994,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,508095464,345804377,386369300,305748461,305748461,202347003,0.601754,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,508095464,347871850,383173230,300005836,300005836,208089628,0.590452,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,508095464,347382234,383095878,300672200,300672200,207423264,0.591763,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,508095464,346543495,382451464,298884791,298884791,209210673,0.588245,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,508095464,346504790,382679824,303193210,303193210,204902254,0.596725,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,508095464,340557768,380868678,296094281,296094281,212001183,0.582753,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,508095464,338865860,373406953,291335139,291335139,216760325,0.573387,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,508095464,335659309,372410513,290713891,290713891,217381573,0.572164,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,508095464,332721438,371387869,287952503,287952503,220142961,0.566729,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,508095464,326940770,375086308,288128204,288128204,219967260,0.567075,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,508095464,323729774,376186851,290816316,290816316,217279148,0.572366,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,508095464,323703050,374168969,293339442,293339442,214756022,0.577331,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,508095464,321978466,375624383,293768381,293768381,214327083,0.578176,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,508095464,323186463,378659372,296298604,296298604,211796860,0.583155,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,508095464,,378889042,293890605,293890605,214204859,0.578416,finmind,2026-07-22T04:17:31.412074+08:00
