date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,227825007,6039734,115694728,105432575,105432575,122392432,0.462779,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,227825007,6067734,115797728,105480575,105480575,122344432,0.462989,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,227825007,6057734,115868992,105543055,105543055,122281952,0.463264,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,227825007,6060734,115703467,106836355,106836355,120988652,0.46894,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,227825007,6029734,116437467,107161355,107161355,120663652,0.470367,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,227825007,6027734,116639467,107346355,107346355,120478652,0.471179,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,227825007,5933734,116712567,107299455,107299455,120525552,0.470973,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,227825007,5916734,116309567,107314455,107314455,120510552,0.471039,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,227825007,5916734,116345567,107348455,107348455,120476552,0.471188,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,227825007,5938734,116358567,107358455,107358455,120466552,0.471232,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,227825007,5914734,116284047,107283935,107283935,120541072,0.470905,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,227825007,5899734,116551133,105864935,105864935,121960072,0.464677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,227825007,5893734,116544631,105858433,105858433,121966574,0.464648,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,227825007,5906734,116851612,105758913,105758913,122066094,0.464211,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,227825007,6072734,117413593,107186894,107186894,120638113,0.470479,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,227825007,6081734,117416491,107189792,107189792,120635215,0.470492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,227825007,6113734,117583491,107262792,107262792,120562215,0.470812,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,227825007,6102734,117800491,107348792,107348792,120476215,0.47119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,227825007,,117790146,107297655,107297655,120527352,0.470965,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,227825007,5888319,117883709,107352115,107352115,120472892,0.471204,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,227825007,5892319,117614986,107416392,107416392,120408615,0.471486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,227825007,5744321,117478732,108214119,108214119,119610888,0.474988,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,227825007,5711321,117905709,108559096,108559096,119265911,0.476502,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,227825007,5699321,119019683,108538070,108538070,119286937,0.47641,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,227825007,5729321,119638831,108684218,108684218,119140789,0.477051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,227825007,5738321,119726966,108749353,108749353,119075654,0.477337,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,227825007,5714321,119348347,108934734,108934734,118890273,0.478151,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,227825007,5777321,118981427,108047814,108047814,119777193,0.474258,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,227825007,5717296,118955775,108447162,108447162,119377845,0.476011,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,227825007,5845296,119052964,108544351,108544351,119280656,0.476437,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,227825007,5674296,119192064,107835681,107835681,119989326,0.473327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,227825007,5638296,119539861,108280681,108280681,119544326,0.47528,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,227825007,5586296,119773444,108776681,108776681,119048326,0.477457,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,227825007,5617296,119232588,108956681,108956681,118868326,0.478247,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,227825007,5597296,119209134,108937874,108937874,118887133,0.478165,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,227825007,5945296,119308287,110096874,110096874,117728133,0.483252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,227825007,,120137347,110058734,110058734,117766273,0.483085,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,227825007,5991296,119838347,109912734,109912734,117912273,0.482444,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,227825007,6213296,120631347,109862734,109862734,117962273,0.482224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,227825007,6283296,121483067,109792454,109792454,118032553,0.481916,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,227825007,5702296,120293657,106421020,106421020,121403987,0.467117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,227825007,4304296,115844757,104164020,104164020,123660987,0.457211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,227825007,3950296,116244200,103668594,103668594,124156413,0.455036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,227825007,3754296,116377200,103767895,103767895,124057112,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,227825007,3801296,115447200,103767895,103767895,124057112,0.455472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,227825007,4875296,116114100,103803895,103803895,124021112,0.45563,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,227825007,4148296,116042100,102527895,102527895,125297112,0.450029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,227825007,4942296,117097100,102527895,102527895,125297112,0.450029,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,227825007,3534296,117063200,104009895,104009895,123815112,0.456534,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,227825007,4362296,120512200,104682895,104682895,123142112,0.459488,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,227825007,,114389680,102185375,102185375,125639632,0.448526,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,227825007,2422296,114452920,102201615,102201615,125623392,0.448597,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,227825007,2596296,114551920,103198615,103198615,124626392,0.452973,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,227825007,2970296,114634160,103206855,103206855,124618152,0.453009,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,227825007,3124296,113685702,103203815,103203815,124621192,0.452996,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,227825007,3698296,115804871,102953815,102953815,124871192,0.451899,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,227825007,6763296,117805251,105875814,105875814,121949193,0.464724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,227825007,7518296,115202790,106113354,106113354,121711653,0.465767,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,227825007,6891296,115768393,104264984,104264984,123560023,0.457654,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,227825007,8613296,117169679,105583984,105583984,122241023,0.463443,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,227825007,7028296,115665492,103922277,103922277,123902730,0.45615,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,227825007,7265296,116418080,105068865,105068865,122756142,0.461182,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,227825007,6978296,115111430,104877215,104877215,122947792,0.460341,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,227825007,7534296,115704430,105296215,105296215,122528792,0.46218,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,227825007,8249296,116287435,105920215,105920215,121904792,0.464919,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,227825007,8086296,117423439,106839215,106839215,120985792,0.468953,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,227825007,7573296,116518629,107364414,107364414,120460593,0.471258,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,227825007,7730296,116340751,105055536,105055536,122769471,0.461124,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,227825007,7505297,117027013,105189747,105189747,122635260,0.461713,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,227825007,8157297,116898439,105388847,105388847,122436160,0.462587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,227825007,8157297,117332331,105398847,105398847,122426160,0.462631,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,227825007,6904297,116346062,104745847,104745847,123079160,0.459764,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,227825007,8457297,117275082,105551785,105551785,122273222,0.463302,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,227825007,7026297,116587233,103872785,103872785,123952222,0.455932,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,227825007,7491297,115968092,102501785,102501785,125323222,0.449915,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,227825007,5339297,116757240,101753025,101753025,126071982,0.446628,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,227825007,7576297,116053780,101747565,101747565,126077442,0.446604,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,227825007,7840547,119314404,105588189,105588189,122236818,0.463462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,227825007,11357682,123701164,105359049,105359049,122465958,0.462456,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,227825007,9915198,124696200,110545604,110545604,117279403,0.485222,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,227825007,10081198,124741452,108233844,108233844,119591163,0.475074,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,227825007,13126198,125741120,112049324,112049324,115775683,0.491822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,227825007,15779198,126537920,111578324,111578324,116246683,0.489755,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,227825007,17216199,127323920,112207324,112207324,115617683,0.492515,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,227825007,12773199,124587920,111283324,111283324,116541683,0.48846,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,227825007,12024199,123098220,109260624,109260624,118564383,0.479581,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,227825007,11793199,122830040,108377444,108377444,119447563,0.475705,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,227825007,11589199,124240140,108851644,108851644,118973363,0.477786,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,227825007,7423559,120140945,104084449,104084449,123740558,0.456861,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,227825007,6856559,118458145,103783649,103783649,124041358,0.455541,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,227825007,7230199,115732105,103782509,103782509,124042498,0.455536,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,227825007,7388199,113572288,103567692,103567692,124257315,0.454593,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,227825007,7796199,120087787,106264692,106264692,121560315,0.466431,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,227825007,5554199,115224487,99640392,99640392,128184615,0.437355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,227825007,4468199,112614347,100713252,100713252,127111755,0.442064,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,227825007,4977199,110319265,99637170,99637170,128187837,0.437341,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,227825007,5863199,114108745,102246650,102246650,125578357,0.448795,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,227825007,,113041745,103469650,103469650,124355357,0.454163,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,227825007,6597347,113553745,103561650,103561650,124263357,0.454567,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,227825007,6578347,112999745,102959650,102959650,124865357,0.451924,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,227825007,6975347,111898365,103350270,103350270,124474737,0.453639,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,227825007,5983347,111266621,101947526,101947526,125877481,0.447482,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,227825007,7035347,112848721,100852626,100852626,126972381,0.442676,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,227825007,7633347,113137341,102334246,102334246,125490761,0.449179,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,227825007,8788847,114159581,103084486,103084486,124740521,0.452472,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,227825007,7967847,113186061,103472966,103472966,124352041,0.454177,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,227825007,7425847,112415999,102728904,102728904,125096103,0.450911,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,227825007,7390847,112367239,102571144,102571144,125253863,0.450219,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,227825007,7531847,111845324,102219229,102219229,125605778,0.448674,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,227825007,7472847,112774168,102669073,102669073,125155934,0.450649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,227825007,7300847,111094168,102549073,102549073,125275934,0.450122,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,227825007,7654847,111720168,102621073,102621073,125203934,0.450438,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,227825007,6725847,111808106,103572011,103572011,124252996,0.454612,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,227825007,6664847,109677106,99798011,99798011,128026996,0.438047,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,225685007,,108935106,97531011,97531011,128153996,0.432155,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,227825007,5743847,108254106,97495011,97495011,130329996,0.427938,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,227825007,6329847,108714106,97495011,97495011,130329996,0.427938,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,227825007,6164847,109133885,98739011,98739011,129085996,0.433398,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,227825007,5871847,109796885,98954011,98954011,128870996,0.434342,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,225685007,5773847,108753438,98922564,98922564,126762443,0.438321,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,225685007,5548847,108962438,98699564,98699564,126985443,0.437333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,225685007,5968847,109114615,97554564,97554564,128130443,0.43226,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,225685007,6017847,109334615,98584564,98584564,127100443,0.436824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,225685007,6245847,109357512,98613564,98613564,127071443,0.436952,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,225685007,5556847,108703615,97556564,97556564,128128443,0.432269,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,225685007,5105845,109103259,97546564,97546564,128138443,0.432224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,225685007,5269845,109107615,98489564,98489564,127195443,0.436403,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,225685007,4874845,108330615,97447564,97447564,128237443,0.431786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,225685007,5063845,108421615,97452564,97452564,128232443,0.431808,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,225685007,4832845,108623615,98961564,98961564,126723443,0.438494,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,225685007,5280845,108624615,98992564,98992564,126692443,0.438632,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,225685007,5797845,109089615,99018564,99018564,126666443,0.438747,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,225685007,5842845,109309235,99034184,99034184,126650823,0.438816,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,225685007,5890845,109205235,99076184,99076184,126608823,0.439002,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,225685007,5619662,109481052,99103184,99103184,126581823,0.439122,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,225685007,6558662,109007033,98878165,98878165,126806842,0.438125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,225685007,6635662,110393194,99085165,99085165,126599842,0.439042,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,225685007,6362662,109451466,99999165,99999165,125685842,0.443092,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,225685007,4438662,108408466,97452165,97452165,128232842,0.431806,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,225685007,5029662,108628071,97452107,97452107,128232900,0.431806,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,225685007,4312662,108100171,98550107,98550107,127134900,0.436671,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,225685007,3647662,106926354,98610107,98610107,127074900,0.436937,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,225685007,5012662,108247171,99573107,99573107,126111900,0.441204,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,225685007,7175662,111579071,99497107,99497107,126187900,0.440867,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,225685007,9749662,113080875,100881107,100881107,124803900,0.447,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,225685007,10792662,113078875,102178107,102178107,123506900,0.452747,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,225685007,8855662,112064495,103819727,103819727,121865280,0.46002,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,225685007,6761662,111427595,101320827,101320827,124364180,0.448948,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,225685007,6268662,110329654,99790703,99790703,125894304,0.442168,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,225685007,4368662,108057442,98392703,98392703,127292304,0.435974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,225685007,4981662,108563806,98392703,98392703,127292304,0.435974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,225685007,3819662,106565296,98392703,98392703,127292304,0.435974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,225685007,4020662,106387809,98392700,98392700,127292307,0.435974,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,225685007,3989662,105909862,98391802,98391802,127293205,0.43597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,225685007,4310662,105523189,98391138,98391138,127293869,0.435967,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,225685007,4232662,108258065,98386578,98386578,127298429,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,225685007,4824662,107914398,99432678,99432678,126252329,0.440582,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,225685007,4420662,106699093,99417678,99417678,126267329,0.440515,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,225685007,6519662,108372240,99410678,99410678,126274329,0.440484,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,225685007,5998662,108055623,99418878,99418878,126266129,0.440521,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,225685007,4779662,107078829,98380878,98380878,127304129,0.435921,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,225685007,4629662,105727829,99391878,99391878,126293129,0.440401,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,225685007,4839662,106069829,99470878,99470878,126214129,0.440751,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,225685007,,106437929,100021878,100021878,125663129,0.443192,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,225685007,4983662,106756929,102191878,102191878,123493129,0.452808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,225685007,5033662,107179929,102201878,102201878,123483129,0.452852,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,225685007,,107478430,101117878,101117878,124567129,0.448049,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,225685007,4880162,107488430,101097878,101097878,124587129,0.44796,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,225685007,,107335050,101020498,101020498,124664509,0.447617,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,225685007,5253162,107852050,100970498,100970498,124714509,0.447396,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,225685007,5246162,107799050,100969498,100969498,124715509,0.447391,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,225685007,5286162,108062799,102021247,102021247,123663760,0.452052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,225685007,4752730,106797419,99475867,99475867,126209140,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,225685007,,105567419,99475867,99475867,126209140,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,225685007,4250730,105401393,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,225685007,4123730,104992393,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,225685007,4319730,105977424,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,225685007,3867730,105716393,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,225685007,3801730,104205393,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,225685007,3704730,103767393,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,225685007,3725760,103767393,99475841,99475841,126209166,0.440773,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,225685007,3814760,104233181,99474619,99474619,126210388,0.440768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,225685007,3858760,103766171,99474619,99474619,126210388,0.440768,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,225685007,4139760,103765260,99473708,99473708,126211299,0.440763,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,225685007,4178760,104171786,99472568,99472568,126212439,0.440758,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,225685007,,103760285,99468733,99468733,126216274,0.440741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,225685007,4214760,104158614,99461133,99461133,126223874,0.440708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,225685007,4139760,104149234,99449972,99449972,126235035,0.440658,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,225685007,4050760,104015732,98241972,98241972,127443035,0.435306,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,225685007,3623760,103970318,98241202,98241202,127443805,0.435302,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,225685007,3777761,104022263,98241202,98241202,127443805,0.435302,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,225685007,3915761,103532754,98241202,98241202,127443805,0.435302,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,225685007,3770761,103528959,98237407,98237407,127447600,0.435285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,225685007,3766811,103522059,97232507,97232507,128452500,0.430833,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,225685007,3891943,103436059,97232507,97232507,128452500,0.430833,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,225685007,3761943,103435059,97232507,97232507,128452500,0.430833,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,225685007,3343943,103834684,97176127,97176127,128508880,0.430583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,225685007,2623943,103736959,97176127,97176127,128508880,0.430583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,225685007,2524003,103989508,97176127,97176127,128508880,0.430583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,225685007,,103424293,97176127,97176127,128508880,0.430583,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,225685007,2538053,103403970,97175747,97175747,128509260,0.430581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,225685007,2586053,103433706,97175747,97175747,128509260,0.430581,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,225685007,2774053,103454952,97174227,97174227,128510780,0.430575,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,225685007,2943053,103480652,97172327,97172327,128512680,0.430566,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,225685007,3145053,104061120,97170216,97170216,128514791,0.430557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,225685007,3329204,104168439,97170188,97170188,128514819,0.430557,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,225685007,3602204,104343058,97169277,97169277,128515730,0.430553,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,225685007,3830204,104751056,96132277,96132277,129552730,0.425958,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,225685007,3995204,104976594,96131517,96131517,129553490,0.425954,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,225685007,4174204,105086576,96092757,96092757,129592250,0.425783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,225685007,4126204,104994107,96092757,96092757,129592250,0.425783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,225685007,4120204,105437297,96092757,96092757,129592250,0.425783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,225685007,4224204,105426127,96092731,96092731,129592276,0.425783,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,225685007,4275204,105312349,96092731,96092731,129592276,0.425783,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,225685007,4272204,105347229,96091971,96091971,129593036,0.425779,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,225685007,4331204,105352544,96091591,96091591,129593416,0.425777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,225685007,4289204,105362297,96091591,96091591,129593416,0.425777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,225685007,4392204,105303432,96090826,96090826,129594181,0.425774,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,225685007,4349204,105478244,96090826,96090826,129594181,0.425774,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,225685007,4216204,105372680,96090826,96090826,129594181,0.425774,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,225685007,,105711062,96090826,96090826,129594181,0.425774,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,225685007,4796204,106112583,96090446,96090446,129594561,0.425772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,225685007,5051204,106291153,96090446,96090446,129594561,0.425772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,225685007,4688204,107142186,96090066,96090066,129594941,0.425771,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,225685007,4597204,107276006,96089686,96089686,129595321,0.425769,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,225685007,4534004,106522083,96088863,96088863,129596144,0.425765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,225685007,4558004,106354719,96088024,96088024,129596983,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,225685007,4383004,105588350,96088024,96088024,129596983,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,225685007,4344004,105499700,96088024,96088024,129596983,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,225685007,4054054,105647193,96088024,96088024,129596983,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,225685007,4713406,106641710,96088024,96088024,129596983,0.425762,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,225685007,4847406,106698824,96087644,96087644,129597363,0.42576,finmind,2026-07-22T04:17:31.412074+08:00
