date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,111522961,80962,101659581,96065936,96065936,15457025,0.861401,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,111522961,83962,101660581,96066936,96066936,15456025,0.861409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,111522961,82962,101661581,96067936,96067936,15455025,0.861418,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,111522961,82962,101661581,96071936,96071936,15451025,0.861454,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,111522961,82962,101663581,96073936,96073936,15449025,0.861472,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,111522961,82962,101664581,96076936,96076936,15446025,0.861499,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,111522961,80380,101662581,96081936,96081936,15441025,0.861544,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,111522961,80380,101663581,96103936,96103936,15419025,0.861741,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,111522961,100380,102043581,96501936,96501936,15021025,0.86531,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,111522961,109380,102037581,96504936,96504936,15018025,0.865337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,111522961,109380,102037581,96504936,96504936,15018025,0.865337,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,111522961,118380,102037581,96504936,96504936,15018025,0.865337,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,111522961,125380,102023581,96504936,96504936,15018025,0.865337,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,111522961,,102021581,96505936,96505936,15017025,0.865346,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,111522961,128380,102020581,96506936,96506936,15016025,0.865355,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,111522961,126380,102017581,96506936,96506936,15016025,0.865355,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,111522961,126380,102016581,96508936,96508936,15014025,0.865373,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,111522961,88380,101752018,97009936,97009936,14513025,0.869865,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,111522961,95380,101400245,97058936,97058936,14464025,0.870305,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,111522961,101380,101405245,97063936,97063936,14459025,0.870349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,111522961,99380,101423245,97081936,97081936,14441025,0.870511,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,111522961,98380,101428245,97086936,97086936,14436025,0.870556,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,111522961,113380,101431245,97089936,97089936,14433025,0.870582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,111522961,105380,101433245,97091936,97091936,14431025,0.8706,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,111522961,117380,101437245,97095936,97095936,14427025,0.870636,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,111522961,108380,101438245,97096936,97096936,14426025,0.870645,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,111522961,102380,101440245,97098936,97098936,14424025,0.870663,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,111522961,99380,101443245,97101936,97101936,14421025,0.87069,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,111522961,99380,101086245,96754936,96754936,14768025,0.867579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,111522961,112380,100538245,96352936,96352936,15170025,0.863974,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,111522961,112380,100252245,96251936,96251936,15271025,0.863068,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,111522961,,100150245,96252936,96252936,15270025,0.863077,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,111522961,172380,99847535,96382936,96382936,15140025,0.864243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,111522961,181380,99792535,96327936,96327936,15195025,0.86375,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,111522961,155380,99781535,96316936,96316936,15206025,0.863651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,111522961,135380,99781535,96316936,96316936,15206025,0.863651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,111522961,141380,99847535,96382936,96382936,15140025,0.864243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,111522961,189380,99893535,96428936,96428936,15094025,0.864655,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,111522961,147380,99895535,96430936,96430936,15092025,0.864673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,111522961,159380,99895535,96430936,96430936,15092025,0.864673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,111522961,133380,99895535,96430936,96430936,15092025,0.864673,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,111522961,127380,99895535,96430936,96430936,15092025,0.864673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,111522961,131380,99895535,96430936,96430936,15092025,0.864673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,111522961,122380,99898535,96433936,96433936,15089025,0.8647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,111522961,138380,99898535,96433936,96433936,15089025,0.8647,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,111522961,,99901535,96436936,96436936,15086025,0.864727,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,111522961,130380,99921535,96456936,96456936,15066025,0.864907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,111522961,152380,99921535,96456936,96456936,15066025,0.864907,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,111522961,162380,99955535,96490936,96490936,15032025,0.865211,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,111522961,163380,99957535,96492936,96492936,15030025,0.865229,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,111522961,158380,99976535,96511936,96511936,15011025,0.8654,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,111522961,172380,100000535,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,111522961,197380,100001535,96536936,96536936,14986025,0.865624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,111522961,197380,100004535,96539936,96539936,14983025,0.865651,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,111522961,208380,100006535,96541936,96541936,14981025,0.865669,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,111522961,210380,100008535,96543936,96543936,14979025,0.865687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,111522961,211380,100008535,96543936,96543936,14979025,0.865687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,111522961,225380,100008028,96543936,96543936,14979025,0.865687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,111522961,231380,100011028,96546936,96546936,14976025,0.865714,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,111522961,294380,100015028,96550936,96550936,14972025,0.865749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,111522961,307380,100167028,96702936,96702936,14820025,0.867112,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,111522961,303380,100170028,96705936,96705936,14817025,0.867139,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,111522961,287380,100178028,96713936,96713936,14809025,0.867211,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,111522961,256380,100216028,96751936,96751936,14771025,0.867552,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,111522961,257380,100360028,96895936,96895936,14627025,0.868843,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,111522961,257380,100361028,96896936,96896936,14626025,0.868852,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,111522961,,100362028,96897936,96897936,14625025,0.868861,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,111522961,246777,100380028,96915936,96915936,14607025,0.869022,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,111522961,234777,100915313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,111522961,218777,100916313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,111522961,218777,100918313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,111522961,217777,100919313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,111522961,219777,100920313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,111522961,212777,100921313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,111522961,217777,100921313,96535936,96535936,14987025,0.865615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,111522961,219777,100923313,96904561,96904561,14618400,0.86892,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,111522961,231777,100951313,96932561,96932561,14590400,0.869171,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,111522961,191777,100995313,96976561,96976561,14546400,0.869566,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,111522961,217777,101029313,97010561,97010561,14512400,0.869871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,111522961,212777,101050313,97030561,97030561,14492400,0.87005,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,111522961,237777,101131313,97066561,97066561,14456400,0.870373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,111522961,217777,101132313,97067561,97067561,14455400,0.870382,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,111522961,205777,101135313,97070561,97070561,14452400,0.870409,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,111522961,168777,101138313,97073561,97073561,14449400,0.870436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,111522961,167777,101139313,97074561,97074561,14448400,0.870445,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,111522961,150777,100915313,96850561,96850561,14672400,0.868436,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,111522961,136777,100893313,96828561,96828561,14694400,0.868239,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,111522961,188777,100884313,96819561,96819561,14703400,0.868158,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,111522961,142777,100884313,96819561,96819561,14703400,0.868158,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,111522961,146777,100898313,96833561,96833561,14689400,0.868284,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,111522961,140777,100899313,96834561,96834561,14688400,0.868293,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,111522961,132777,100908313,96843561,96843561,14679400,0.868373,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,111522961,150777,100911313,96846561,96846561,14676400,0.8684,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,111522961,183777,100911313,96846561,96846561,14676400,0.8684,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,111522961,,100935313,96870561,96870561,14652400,0.868615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,111522961,160777,100935313,96870561,96870561,14652400,0.868615,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,111522961,156777,100937313,96872561,96872561,14650400,0.868633,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,111522961,111777,100951313,96886561,96886561,14636400,0.868759,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,111522961,156777,100618313,96553561,96553561,14969400,0.865773,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,111522961,144777,100607313,96542561,96542561,14980400,0.865674,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,111522961,158777,100610313,96545561,96545561,14977400,0.865701,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,111522961,153777,100624313,96559561,96559561,14963400,0.865827,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,111522961,171777,100634313,96569561,96569561,14953400,0.865916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,111522961,161777,100635313,96570561,96570561,14952400,0.865925,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,111522961,167777,100640313,96575561,96575561,14947400,0.86597,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,111522961,173777,100644313,96579561,96579561,14943400,0.866006,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,111522961,188777,100646313,96581561,96581561,14941400,0.866024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,111522961,182777,100647313,96582561,96582561,14940400,0.866033,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,111522961,182777,100651313,96586561,96586561,14936400,0.866069,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,111522961,186777,100653313,96588561,96588561,14934400,0.866087,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,111522961,200777,100664313,96599561,96599561,14923400,0.866185,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,111522961,200777,100728313,96663561,96663561,14859400,0.866759,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,111522961,199377,100730086,96665561,96665561,14857400,0.866777,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,111522961,,100863086,96798561,96798561,14724400,0.86797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,111522961,195377,100865086,96800561,96800561,14722400,0.867988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,111522961,185377,100865086,96800561,96800561,14722400,0.867988,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,111522961,151377,100860086,96795561,96795561,14727400,0.867943,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,111522961,130377,100844086,96779561,96779561,14743400,0.867799,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,111522961,143377,100755086,96813561,96813561,14709400,0.868104,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,111522961,149377,100756086,96814561,96814561,14708400,0.868113,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,111522961,162377,100758086,96816561,96816561,14706400,0.868131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,111522961,157379,100760086,96818561,96818561,14704400,0.868149,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,111522961,153379,100761086,96819561,96819561,14703400,0.868158,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,111522961,142379,100762086,96820561,96820561,14702400,0.868167,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,111522961,138379,100763086,96821561,96821561,14701400,0.868176,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,111522961,147379,100767086,96825561,96825561,14697400,0.868212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,111522961,150379,100767086,96825561,96825561,14697400,0.868212,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,111522961,152379,100768086,96826561,96826561,14696400,0.868221,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,111522961,178379,100772086,96830561,96830561,14692400,0.868257,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,111522961,186379,100795086,96853561,96853561,14669400,0.868463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,111522961,197379,100807086,96865561,96865561,14657400,0.868571,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,111522961,156379,100796086,96854561,96854561,14668400,0.868472,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,111522961,158756,100808086,96866561,96866561,14656400,0.86858,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,111522961,195756,100810086,96868561,96868561,14654400,0.868597,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,111522961,191736,100838086,96296561,96296561,15226400,0.863468,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,111522961,188736,100866086,96324561,96324561,15198400,0.86372,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,111522961,184736,100888086,96346561,96346561,15176400,0.863917,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,111522961,141736,100812086,96270561,96270561,15252400,0.863235,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,111522961,147736,100846086,96304561,96304561,15218400,0.86354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,111522961,161736,100846086,96304561,96304561,15218400,0.86354,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,111522961,154736,100862086,96310561,96310561,15212400,0.863594,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,111522961,164736,100864086,96312561,96312561,15210400,0.863612,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,111522961,194736,100872086,96320561,96320561,15202400,0.863684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,111522961,159736,100872086,96320561,96320561,15202400,0.863684,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,111522961,135736,100873086,96321561,96321561,15201400,0.863693,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,111522961,144736,100874086,96322561,96322561,15200400,0.863702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,111522961,92736,100874086,96322561,96322561,15200400,0.863702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,111522961,103736,100744086,96192561,96192561,15330400,0.862536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,111522961,173736,100744086,96192561,96192561,15330400,0.862536,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,111522961,125736,100531086,96029561,96029561,15493400,0.861074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,111522961,91736,100474086,95772561,95772561,15750400,0.85877,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,111522961,106736,100378649,94876561,94876561,16646400,0.850736,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,111522961,135736,100782649,94680561,94680561,16842400,0.848978,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,111522961,180736,100773649,94512561,94512561,17010400,0.847472,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,111522961,172736,100780649,94374561,94374561,17148400,0.846234,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,111522961,177736,100784649,95282561,95282561,16240400,0.854376,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,111522961,236736,100790649,95288561,95288561,16234400,0.85443,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,111522961,348736,100763649,95261561,95261561,16261400,0.854188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,111522961,332736,100772649,95270561,95270561,16252400,0.854269,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,111522961,316736,100779649,95277561,95277561,16245400,0.854331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,111522961,314736,100789649,95287561,95287561,16235400,0.854421,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,111522961,,100789649,95287561,95287561,16235400,0.854421,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,111522961,288736,100790649,95288561,95288561,16234400,0.85443,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,111522961,279736,100790649,95288561,95288561,16234400,0.85443,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,111522961,,100791649,95289561,95289561,16233400,0.854439,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,111522961,266736,100771649,95269561,95269561,16253400,0.85426,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,111522961,,100773649,95271561,95271561,16251400,0.854278,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,111522961,243736,100714649,95214561,95214561,16308400,0.853766,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,111522961,177736,100513649,94189986,94189986,17332975,0.844579,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,111522961,196736,100467649,94190986,94190986,17331975,0.844588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,111522961,212736,100655649,94190986,94190986,17331975,0.844588,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,111522961,,100531649,94204986,94204986,17317975,0.844714,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,111522961,168736,100561649,94204986,94204986,17317975,0.844714,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,111522961,87736,100580649,94203986,94203986,17318975,0.844705,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,111522961,98736,100602649,94205986,94205986,17316975,0.844723,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,111522961,361736,100122649,94196986,94196986,17325975,0.844642,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,111522961,341736,100185649,94198986,94198986,17323975,0.84466,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,111522961,208736,100180649,93130701,93130701,18392260,0.835081,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,111522961,190736,100180649,93131701,93131701,18391260,0.83509,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,111522961,851736,100061649,93124701,93124701,18398260,0.835027,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,111522961,1506736,100217431,93112701,93112701,18410260,0.83492,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,111522961,762736,99621074,93085701,93085701,18437260,0.834677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,111522961,493776,100202074,93072701,93072701,18450260,0.834561,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,111522961,,100157074,93064701,93064701,18458260,0.834489,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,111522961,3545811,101259074,94182701,94182701,17340260,0.844514,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,111522961,3678861,101626899,94192366,94192366,17330595,0.844601,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,111522961,3644861,101547899,94116366,94116366,17406595,0.843919,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,111522961,3337788,101379899,93937366,93937366,17585595,0.842314,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,111522961,2011788,101358474,92923701,92923701,18599260,0.833225,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,111522961,1851688,101260474,92924701,92924701,18598260,0.833234,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,118214338,2013134,101504374,92923701,92923701,25290637,0.786061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,118214338,1963134,101465374,92923701,92923701,25290637,0.786061,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,118214338,2048654,107737937,98331243,98331243,19883095,0.831805,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,118214338,1267374,108062577,98327243,98327243,19887095,0.831771,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,118214338,1340044,107610577,98361243,98361243,19853095,0.832058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,118214338,1253384,107736577,98361243,98361243,19853095,0.832058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,118214338,1110384,107786649,98362243,98362243,19852095,0.832067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,118214338,,107384368,98362243,98362243,19852095,0.832067,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,118214338,1166384,106971804,98362243,98362243,19852095,0.832067,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,118214338,1088384,107440368,99391332,99391332,18823006,0.840772,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,118214338,968357,107465368,99407332,99407332,18807006,0.840908,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,118214338,1109357,107575368,99465332,99465332,18749006,0.841398,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,118214338,1107775,107546368,99443332,99443332,18771006,0.841212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,118214338,843595,107103804,99461332,99461332,18753006,0.841364,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,118214338,312435,106863804,98379243,98379243,19835095,0.832211,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,118214338,534435,106677804,98318243,98318243,19896095,0.831695,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,118214338,299395,106228804,98217243,98217243,19997095,0.83084,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,118214338,207215,106342804,98186243,98186243,20028095,0.830578,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,118214338,241215,106362804,98126243,98126243,20088095,0.830071,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,118214338,338215,106343804,98090243,98090243,20124095,0.829766,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,118214338,305215,106311804,98045243,98045243,20169095,0.829385,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,118214338,377215,106286804,98000243,98000243,20214095,0.829005,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,118214338,257215,106174804,97962243,97962243,20252095,0.828683,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,118214338,322215,105994804,97939243,97939243,20275095,0.828489,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,118214338,229217,106011804,97902243,97902243,20312095,0.828176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,118214338,247217,105951804,97857243,97857243,20357095,0.827795,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,118214338,228215,105494715,97850243,97850243,20364095,0.827736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,118214338,203215,105494715,97850243,97850243,20364095,0.827736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,118214338,,105500715,97850243,97850243,20364095,0.827736,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,118214338,168275,105920804,97851243,97851243,20363095,0.827744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,118214338,203275,105910804,97851243,97851243,20363095,0.827744,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,118214338,230275,105724422,97841243,97841243,20373095,0.82766,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,118214338,288275,105249333,97774243,97774243,20440095,0.827093,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,118214338,250215,105201333,97728243,97728243,20486095,0.826704,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,118214338,284215,105159333,97686243,97686243,20528095,0.826349,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,118214338,276215,105131333,97658243,97658243,20556095,0.826112,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,118214338,293215,105119333,97646243,97646243,20568095,0.82601,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,118214338,243215,105073333,97600243,97600243,20614095,0.825621,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,118214338,144215,105070333,97586243,97586243,20628095,0.825503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,118214338,177215,105035333,97582243,97582243,20632095,0.825469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,118214338,270215,105036333,97583243,97583243,20631095,0.825477,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,118214338,313215,104871462,95920243,95920243,22294095,0.81141,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,118214338,242655,104835462,95920243,95920243,22294095,0.81141,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,118214338,646983,104661462,95890243,95890243,22324095,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,118214338,593855,104583462,95890243,95890243,22324095,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,118214338,532855,104144462,95890243,95890243,22324095,0.811156,finmind,2026-07-22T04:17:31.412074+08:00
