date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,100004414,7371245,59527670,50666991,50666991,49337423,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,100004414,7353245,59527670,50666991,50666991,49337423,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100004414,7330245,59527670,50666991,50666991,49337423,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100004414,7294245,59527670,50666991,50666991,49337423,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100004414,7280245,59527670,50666991,50666991,49337423,0.506648,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100004414,7239245,58862128,50001449,50001449,50002965,0.499992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100004414,7254245,59269128,50001449,50001449,50002965,0.499992,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100004414,7386245,59842128,50375449,50375449,49628965,0.503732,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100004414,7457245,60062128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100004414,7459245,59994128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100004414,7383245,60018128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100004414,7330245,60415128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100004414,7329245,60442128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100004414,7296245,60457128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100004414,7390245,59957128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100004414,7392245,59948128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100004414,7353245,59944128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100004414,7347245,59927128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100004414,,59927128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100004414,7246245,59921128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100004414,7175245,59410128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100004414,7157245,59832128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100004414,7164245,59834128,50604449,50604449,49399965,0.506022,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100004414,7186245,60045128,50705449,50705449,49298965,0.507032,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100004414,7195245,60142128,50780449,50780449,49223965,0.507782,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100004414,7215822,59687128,50867449,50867449,49136965,0.508652,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100004414,7202822,59746128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100004414,7161822,60207128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100004414,7147822,60193128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100004414,5946280,60207128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100004414,5937280,60194128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100004414,5913280,60074128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100004414,5911280,60475128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100004414,5905280,60505128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100004414,5936280,60514128,50927449,50927449,49076965,0.509252,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100004414,5945280,60524184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100004414,,60533184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100004414,5677280,60532184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100004414,5721280,60521184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100004414,5734280,60102184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100004414,5932280,59760184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100004414,5829280,60359184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100004414,5874280,60328184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100004414,5904280,60310184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100004414,5909280,60315184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100004414,5910280,61238184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100004414,5931280,60786184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100004414,5958280,61209184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100004414,6001280,61057184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100004414,6041280,61165184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100004414,,61187184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100004414,6018280,61190184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100004414,6013280,61194184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100004414,6185280,60577184,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100004414,6596280,59645856,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100004414,6474280,60823856,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100004414,6552280,60342856,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100004414,6644280,58914856,50926505,50926505,49077909,0.509243,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100004414,6546280,59321856,50876505,50876505,49127909,0.508743,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100004414,6409280,58774856,50826505,50826505,49177909,0.508243,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100004414,6481280,58694856,49808505,49808505,50195909,0.498063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100004414,6746430,58071856,49808505,49808505,50195909,0.498063,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100004414,6800410,58482856,49823505,49823505,50180909,0.498213,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100004414,6697410,58535856,49873505,49873505,50130909,0.498713,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100004414,6759461,58554856,49938505,49938505,50065909,0.499363,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100004414,6689511,58621856,49944505,49944505,50059909,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100004414,6905410,59074856,49944505,49944505,50059909,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100004414,6901280,59154856,49944505,49944505,50059909,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100004414,6850280,59128856,49944505,49944505,50059909,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100004414,6850280,59122856,49944505,49944505,50059909,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100004414,,59151856,49944505,49944505,50059909,0.499423,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100004414,6667280,58703856,50029505,50029505,49974909,0.500273,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100004414,6651280,58306340,50080505,50080505,49923909,0.500783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100004414,6509281,58773340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100004414,6476427,58315340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100004414,6414427,58285340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100004414,6672427,58768340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100004414,6567281,58789340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100004414,6078281,58584340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100004414,6396281,58149340,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100004414,6139281,58011856,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100004414,6297281,58768856,50104505,50104505,49899909,0.501023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100004414,6485613,58880856,51160959,51160959,48843455,0.511587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100004414,6737613,58446856,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100004414,6982613,58434856,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100004414,7019613,58417856,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100004414,7069613,58425340,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100004414,7006613,58465340,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100004414,6620613,58016340,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100004414,6850613,58467340,51170959,51170959,48833455,0.511687,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100004414,6814613,58453340,51150959,51150959,48853455,0.511487,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100004414,6735613,57992340,51150959,51150959,48853455,0.511487,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100004414,6542613,58417340,51150959,51150959,48853455,0.511487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100004414,6382613,58407340,51150959,51150959,48853455,0.511487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100004414,6201613,58032340,51150959,51150959,48853455,0.511487,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100004414,6122613,58495340,51155959,51155959,48848455,0.511537,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100004414,6047613,58478340,51155959,51155959,48848455,0.511537,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100004414,,58480340,50568959,50568959,49435455,0.505667,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100004414,5983331,58488340,50576959,50576959,49427455,0.505747,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100004414,5972331,57947340,50606959,50606959,49397455,0.506047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,100004414,5928331,57968340,50606959,50606959,49397455,0.506047,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100004414,5895331,57978340,50613959,50613959,49390455,0.506117,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100004414,5869331,57998340,50633959,50633959,49370455,0.506317,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100004414,5914331,57999340,50633959,50633959,49370455,0.506317,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100004414,5892331,58009340,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100004414,5845331,58007340,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100004414,5839331,58009340,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100004414,5812331,58408856,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100004414,5856331,58408856,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100004414,5840331,58408856,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100004414,5798331,58475856,50643959,50643959,49360455,0.506417,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100004414,5817331,58529856,51652959,51652959,48351455,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100004414,5847331,58528856,51652959,51652959,48351455,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100004414,5868331,58525856,51652959,51652959,48351455,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100004414,5834331,58595856,51652959,51652959,48351455,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100004414,,58609856,51652959,51652959,48351455,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100004414,5862331,58609856,51652959,51652959,48351455,0.516507,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100004414,5938331,58974856,51596959,51596959,48407455,0.515947,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100004414,5951331,58966856,51596959,51596959,48407455,0.515947,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100004414,5904331,58542856,51596959,51596959,48407455,0.515947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100004414,5938331,58542856,51596959,51596959,48407455,0.515947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,100004414,5925331,58520856,51596959,51596959,48407455,0.515947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,100004414,5921331,58121856,51596959,51596959,48407455,0.515947,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,100004414,5989331,58539856,51601959,51601959,48402455,0.515997,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,100004414,6030331,58137856,51628959,51628959,48375455,0.516267,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,100004414,6032331,58137856,51628959,51628959,48375455,0.516267,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,100004414,6065331,58164856,51655959,51655959,48348455,0.516537,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,100004414,6028331,58190856,51698959,51698959,48305455,0.516967,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,100004414,6033331,58224856,51728959,51728959,48275455,0.517267,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,100004414,6029331,58224856,51728959,51728959,48275455,0.517267,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,100004414,6015331,58234856,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,100004414,5706332,57842340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,100004414,5707332,57848340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,100004414,5709332,57850340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,100004414,5689332,57848340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,100004414,5641332,57849340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,100004414,5624332,57804340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,100004414,5607332,57796340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,100004414,5594332,57799340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,100004414,5563332,57797340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,100004414,5565332,57798340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,100004414,5585332,57796340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,100004414,5586332,57795340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,100004414,5606332,57795340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,100004414,5605332,57796340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,100004414,5603332,57796340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,100004414,5603332,57796340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,100004414,5592332,57796340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,100004414,5600332,57795340,51738959,51738959,48265455,0.517367,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100004414,5601332,57797340,51740959,51740959,48263455,0.517387,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100004414,5593332,58204620,51740959,51740959,48263455,0.517387,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100004414,5583332,58206620,51742959,51742959,48261455,0.517407,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100004414,5581332,58200620,51743959,51743959,48260455,0.517417,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100004414,5630332,58183620,51743959,51743959,48260455,0.517417,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100004414,5628332,58190620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100004414,5631332,58184620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100004414,5639332,58185620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100004414,5637332,58181620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100004414,5640332,58181620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100004414,5652332,58181620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100004414,5666332,58178620,51745959,51745959,48258455,0.517437,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100004414,5670332,58202620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100004414,5667332,58201620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100004414,5647332,58202620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100004414,,58202620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100004414,5642332,58202620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100004414,5643332,58201620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100004414,,58202620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100004414,5643332,57798620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100004414,,58217620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100004414,5643332,58616620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100004414,5704332,58620620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100004414,5703332,58625620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100004414,5702332,58616620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100004414,,58614620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100004414,5655332,58598620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100004414,5668332,58597620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100004414,5668332,58603620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100004414,5661332,59068620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100004414,5669332,58181620,51767959,51767959,48236455,0.517657,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100004414,5668332,58292620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100004414,6375936,58300620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100004414,6380936,58289620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100004414,6462936,58287620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100004414,6571936,58314620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100004414,6596936,58326620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100004414,,58311620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100004414,6904936,58314620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100004414,7032936,58284620,51807959,51807959,48196455,0.518057,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100004414,7440936,58295620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100004414,7384936,58305620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100004414,7496936,58310620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100004414,7484936,58314620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100004414,7407936,58328620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100004414,7380936,58339620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100004414,7472936,58349620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100004414,7609936,58373620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100004414,7772936,58366620,51817959,51817959,48186455,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100004414,7854855,58394620,51844959,51844959,48159455,0.518427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100004414,7516855,58372620,51844959,51844959,48159455,0.518427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100004414,,58379620,51844959,51844959,48159455,0.518427,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100004414,7905855,58367620,51844959,51844959,48159455,0.518427,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100004414,8279855,58766620,51804959,51804959,48199455,0.518027,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100004414,8472855,58877620,51804959,51804959,48199455,0.518027,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100004414,8365855,59311620,51804959,51804959,48199455,0.518027,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100004414,8593855,58516340,51804959,51804959,48199455,0.518027,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100004414,9101855,58590340,50636959,50636959,49367455,0.506347,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100004414,8973855,59918856,50636959,50636959,49367455,0.506347,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100004414,8863855,59528856,50636959,50636959,49367455,0.506347,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100004414,8695855,59568856,50636959,50636959,49367455,0.506347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100004414,8602855,59581856,50636959,50636959,49367455,0.506347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100004414,8443855,59621856,50636959,50636959,49367455,0.506347,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100004414,8480855,59672856,51648959,51648959,48355455,0.516467,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100004414,8428855,59709856,51668959,51668959,48335455,0.516667,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100004414,8426855,60313856,51688959,51688959,48315455,0.516867,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100004414,8446855,60266856,51708959,51708959,48295455,0.517067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100004414,8299855,60228856,51708959,51708959,48295455,0.517067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100004414,8213855,60203856,51708959,51708959,48295455,0.517067,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100004414,8304855,60721790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100004414,8220855,60719790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100004414,8198855,60735790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100004414,,60783790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100004414,8164855,60841790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100004414,8162855,60835790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100004414,8182855,60822790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100004414,8230855,60806790,51708613,51708613,48295801,0.517063,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100004414,8249855,60361790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100004414,8257855,60350790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100004414,8156855,60114790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100004414,8118855,59585790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100004414,8063855,60006790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100004414,7989855,59642790,51704613,51704613,48299801,0.517023,finmind,2026-07-22T04:17:31.412074+08:00
