date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,742760280,468839940,583471530,519714971,519714971,223045309,0.699708,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,742760280,470457991,585850668,520404546,520404546,222355734,0.700636,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,742760280,470588212,585575895,522232758,522232758,220527522,0.703097,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,742760280,470049916,585890014,521814221,521814221,220946059,0.702534,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,742760280,470902959,587816592,522032641,522032641,220727639,0.702828,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,742760280,472474570,588759541,521677001,521677001,221083279,0.702349,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,742760280,476241530,588801869,523319432,523319432,219440848,0.70456,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,742760280,475675505,589418151,521980754,521980754,220779526,0.702758,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,742760280,476345575,587917342,520381217,520381217,222379063,0.700605,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,742760280,477561694,586177580,518260614,518260614,224499666,0.69775,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,742760280,477440191,587220056,519660854,519660854,223099426,0.699635,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,742760280,477823662,587635114,518570876,518570876,224189404,0.698167,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,742760280,477182971,587572840,517286552,517286552,225473728,0.696438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,742760280,477033119,586922429,518113780,518113780,224646500,0.697552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,742760280,476466145,586269390,519393450,519393450,223366830,0.699275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,742760280,476594909,586814095,520968159,520968159,221792121,0.701395,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,742760280,475579039,587610540,519997159,519997159,222763121,0.700087,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,742760280,475881791,586153948,521816592,521816592,220943688,0.702537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,742760280,,585376940,521126983,521126983,221633297,0.701609,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,742760280,472589575,584891840,519562356,519562356,223197924,0.699502,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,742760280,468316984,583998640,517766425,517766425,224993855,0.697084,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,742760280,464239475,582233257,516379724,516379724,226380556,0.695217,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,742760280,455161485,580521501,514905588,514905588,227854692,0.693233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,742760280,447226347,578654127,514518600,514518600,228241680,0.692712,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,742760280,444705670,577630635,512543911,512543911,230216369,0.690053,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,742760280,442832782,577315797,513679821,513679821,229080459,0.691582,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,742760280,441983001,574520299,510793432,510793432,231966848,0.687696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,742760280,442371535,572889820,509872926,509872926,232887354,0.686457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,742760280,440991613,571698935,509815375,509815375,232944905,0.686379,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,742760280,441725313,571764627,508466066,508466066,234294214,0.684563,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,742760280,439293721,569814146,508727617,508727617,234032663,0.684915,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,742760280,440203343,573232568,512188689,512188689,230571591,0.689575,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,742760280,438324719,572921424,510119286,510119286,232640994,0.686789,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,742760280,463349903,573185222,509249741,509249741,233510539,0.685618,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,742760280,466026243,573983698,508769617,508769617,233990663,0.684971,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,742760280,460693635,576469074,509436760,509436760,233323520,0.68587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,742760280,,576731491,510198585,510198585,232561695,0.686895,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,742760280,448829676,578449962,509570924,509570924,233189356,0.68605,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,742760280,450003907,571830457,507744472,507744472,235015808,0.683591,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,742760280,450838338,573275792,504847197,504847197,237913083,0.679691,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,742760280,452169219,570099232,501424997,501424997,241335283,0.675083,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,742760280,455974015,570467624,500777269,500777269,241983011,0.674211,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,742760280,456168029,566601791,499190926,499190926,243569354,0.672075,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,742760280,460360579,566939354,498911854,498911854,243848426,0.6717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,742760280,469448965,571170034,502537027,502537027,240223253,0.67658,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,742760280,474620913,572284319,503283231,503283231,239477049,0.677585,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,742760280,475706318,573724370,502112981,502112981,240647299,0.676009,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,742760280,477602836,575206086,500861488,500861488,241898792,0.674325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,742760280,479400358,575084829,502146285,502146285,240613995,0.676054,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,742760280,481199342,575348036,501038060,501038060,241722220,0.674562,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,742760280,,574774607,501034231,501034231,241726049,0.674557,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,742760280,482586562,574998005,501201653,501201653,241558627,0.674783,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,742760280,481377223,574334659,499451375,499451375,243308905,0.672426,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,742760280,480007195,572848064,496131820,496131820,246628460,0.667957,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,742760280,478771575,572084474,494023310,494023310,248736970,0.665118,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,742760280,474616127,570885779,493860493,493860493,248899787,0.664899,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,742760280,473760373,570309446,493955262,493955262,248805018,0.665026,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,742760280,468022579,562737587,488645542,488645542,254114738,0.657878,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,742760280,467101777,564855515,491735958,491735958,251024322,0.662039,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,742760280,467878525,564309067,491106804,491106804,251653476,0.661192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,742760280,465626928,561116376,487906559,487906559,254853721,0.656883,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,742760280,466006417,560554883,483790539,483790539,258969741,0.651341,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,742760280,464627213,560830109,484592830,484592830,258167450,0.652422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,742760280,461999681,559188945,481136233,481136233,261624047,0.647768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,742760280,462873079,557986103,483766725,483766725,258993555,0.651309,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,742760280,469123669,560411841,487026663,487026663,255733617,0.655698,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,742760280,471807858,561573768,487435010,487435010,255325270,0.656248,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,742760280,476115740,561129561,487197734,487197734,255562546,0.655929,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,742760280,478061061,563733305,489100832,489100832,253659448,0.658491,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,742760280,479388902,563074053,487126393,487126393,255633887,0.655833,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,742760280,479388902,562625473,486735895,486735895,256024385,0.655307,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,742760280,,561664778,488186311,488186311,254573969,0.65726,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,742760280,478708369,562648025,482192868,482192868,260567412,0.64919,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,742760280,478667166,565568693,481902550,481902550,260857730,0.6488,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,742760280,479927300,563467372,482692348,482692348,260067932,0.649863,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,742760280,478704811,564490132,484366376,484366376,258393904,0.652117,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,742760280,468870525,555574046,477425800,477425800,265334480,0.642772,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,742760280,467980162,554339271,476772320,476772320,265987960,0.641893,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,742760280,467396440,553484310,477172523,477172523,265587757,0.642431,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,742760280,466969246,552550076,474183058,474183058,268577222,0.638407,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,742760280,458978927,552795067,472640821,472640821,270119459,0.63633,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,742760280,456779773,555935259,475477472,475477472,267282808,0.640149,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,742760280,449273826,554823625,476569968,476569968,266190312,0.64162,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,742760280,443587808,553966486,478716693,478716693,264043587,0.64451,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,742760280,419619725,551605707,472405012,472405012,270355268,0.636013,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,742760280,416629986,550009626,473254152,473254152,269506128,0.637156,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,742760280,414555253,544675167,470022738,470022738,272737542,0.632805,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,742760280,411275890,543201231,469923011,469923011,272837269,0.632671,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,742760280,406975103,538967231,463910663,463910663,278849617,0.624577,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,742760280,403479044,534584572,460432696,460432696,282327584,0.619894,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,742760280,400925797,533940833,461901311,461901311,280858969,0.621871,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,742760280,399380325,532679007,459851216,459851216,282909064,0.619111,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,742760280,388201677,528605781,453539139,453539139,289221141,0.610613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,742760280,380997532,520906318,445445372,445445372,297314908,0.599716,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,742760280,385991474,512408948,435262482,435262482,307497798,0.586007,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,742760280,388103413,512083793,438211817,438211817,304548463,0.589977,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,742760280,388693155,512783564,436341137,436341137,306419143,0.587459,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,742760280,388587612,513190012,438580259,438580259,304180021,0.590473,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,742760280,387594079,512831229,438194822,438194822,304565458,0.589955,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,742760280,,512140835,438779163,438779163,303981117,0.590741,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,742760280,389923491,514837464,437405339,437405339,305354941,0.588892,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,742760280,386298014,514070494,440650430,440650430,302109850,0.593261,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,742760280,387377739,516143030,439494619,439494619,303265661,0.591705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,742760280,385636798,516200835,437126888,437126888,305633392,0.588517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,742760280,390017804,519662199,437746971,437746971,305013309,0.589352,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,742760280,389658958,521677133,440194055,440194055,302566225,0.592646,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,742760280,389858177,522429279,442392212,442392212,300368068,0.595606,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,742760280,388428349,521059349,441444452,441444452,301315828,0.59433,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,742760280,385746970,519898617,440287812,440287812,302472468,0.592772,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,742760280,384578403,519876800,438185069,438185069,304575211,0.589941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,742760280,383574353,521907209,439423258,439423258,303337022,0.591608,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,742760280,381820579,521512492,438997719,438997719,303762561,0.591036,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,742760280,380165508,522576674,440523099,440523099,302237181,0.593089,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,742760280,381776259,522316950,441336296,441336296,301423984,0.594184,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,742760280,381628647,522428222,439406592,439406592,303353688,0.591586,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,742760280,382157057,522005188,442189038,442189038,300571242,0.595332,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,742760280,,523940011,441105691,441105691,301654589,0.593874,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,742760280,378490560,519418707,437006332,437006332,305753948,0.588354,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,742760280,375878647,519588048,437575838,437575838,305184442,0.589121,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,742760280,375305635,520542052,438252105,438252105,304508175,0.590032,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,742760280,374013264,521765433,436938724,436938724,305821556,0.588263,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,742760280,373770148,524274072,439854513,439854513,302905767,0.592189,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,742760280,366781444,522026385,436698472,436698472,306061808,0.58794,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,742760280,366812627,519834468,437064926,437064926,305695354,0.588433,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,742760280,369365803,516803742,438883658,438883658,303876622,0.590882,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,742760280,368818264,517525702,439809301,439809301,302950979,0.592128,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,742760280,365239376,514495057,438308229,438308229,304452051,0.590107,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,742760280,361118718,509825464,433942044,433942044,308818236,0.584229,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,742760280,358850792,509507572,434021600,434021600,308738680,0.584336,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,742760280,355496188,507947048,428360050,428360050,314400230,0.576714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,742760280,356125189,508566634,428171887,428171887,314588393,0.57646,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,742760280,352390473,508013833,429760888,429760888,312999392,0.5786,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,742760280,350311937,507143194,428610404,428610404,314149876,0.577051,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,742760280,349286322,505461399,425370540,425370540,317389740,0.572689,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,742760280,347325858,506438277,425224961,425224961,317535319,0.572493,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,742760280,344024979,506332225,425460849,425460849,317299431,0.57281,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,742760280,339828793,505555844,427555426,427555426,315204854,0.57563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,742760280,335934825,506375658,426056659,426056659,316703621,0.573613,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,742760280,335019485,506886274,426859938,426859938,315900342,0.574694,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,742760280,334915873,507855312,427051753,427051753,315708527,0.574952,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,742760280,330429683,508729775,429725752,429725752,313034528,0.578552,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,742760280,328204592,506853234,429897441,429897441,312862839,0.578784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,742760280,324622849,507777046,435978620,435978620,306781660,0.586971,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,742760280,326917988,503578675,431264766,431264766,311495514,0.580624,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,742760280,330926253,505679678,435050199,435050199,307710081,0.585721,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,742760280,334137657,503966920,434826366,434826366,307933914,0.58542,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,742760280,329995308,503450600,431885224,431885224,310875056,0.58146,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,742760280,330100058,502139444,434991071,434991071,307769209,0.585641,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,742760280,329669550,502627664,437097797,437097797,305662483,0.588478,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,742760280,328323922,503024099,438475405,438475405,304284875,0.590332,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,742760280,324389256,502900461,437221140,437221140,305539140,0.588644,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,742760280,323689278,504989387,439071118,439071118,303689162,0.591134,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,742760280,320680296,506029310,439562264,439562264,303198016,0.591796,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,742760280,320025764,506363794,438692477,438692477,304067803,0.590625,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,742760280,318327282,507726518,438534473,438534473,304225807,0.590412,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,742760280,319473806,508329608,440715573,440715573,302044707,0.593348,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,742760280,319657665,508383385,440702258,440702258,302058022,0.59333,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,742760280,323396645,509017833,442974955,442974955,299785325,0.59639,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,742760280,318216605,509594473,440386583,440386583,302373697,0.592905,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,742760280,317441298,513085221,446209418,446209418,296550862,0.600745,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,742760280,314682898,516417599,449614046,449614046,293146234,0.605329,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,742760280,312608670,518112367,449897522,449897522,292862758,0.60571,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,742760280,313065943,517931021,453367090,453367090,289393190,0.610381,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,742760280,327081000,519946735,455839637,455839637,286920643,0.61371,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,742760280,326535801,521655619,456216421,456216421,286543859,0.614218,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,742760280,,520721747,456065192,456065192,286695088,0.614014,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,742760280,324924678,518919062,457155446,457155446,285604834,0.615482,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,742760280,324677027,518713539,457342071,457342071,285418209,0.615733,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,742760280,,521191575,456876273,456876273,285884007,0.615106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,742760280,321993945,521663497,457585523,457585523,285174757,0.616061,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,742760280,,522345227,456785913,456785913,285974367,0.614984,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,742760280,321424630,522148565,458282109,458282109,284478171,0.616999,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,742760280,320621945,521824421,459581519,459581519,283178761,0.618748,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,742760280,320487012,522053222,459448057,459448057,283312223,0.618568,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,742760280,316329218,522398241,460354068,460354068,282406212,0.619788,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,742760280,,524857639,464676588,464676588,278083692,0.625608,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,742760280,315095269,525120752,466752508,466752508,276007772,0.628403,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,742760280,315319394,525726643,468170399,468170399,274589881,0.630312,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,742760280,314849561,526744968,466754560,466754560,276005720,0.628405,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,742760280,315388785,525678415,467755126,467755126,275005154,0.629752,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,742760280,319395203,527745819,470653806,470653806,272106474,0.633655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,742760280,321121087,530341164,472100815,472100815,270659465,0.635603,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,742760280,320783388,532749926,475408795,475408795,267351485,0.640057,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,742760280,329121613,538503673,480286654,480286654,262473626,0.646624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,742760280,325857470,536499614,478174579,478174579,264585701,0.64378,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,742760280,345888220,537326188,478880463,478880463,263879817,0.644731,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,742760280,347308872,538623867,478298812,478298812,264461468,0.643948,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,742760280,,539231992,479498886,479498886,263261394,0.645563,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,742760280,354355903,537973393,473292520,473292520,269467760,0.637208,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,742760280,353548930,541043596,472706572,472706572,270053708,0.636419,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,742760280,357994914,540118677,479201086,479201086,263559194,0.645163,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,742760280,362188989,537558751,476342683,476342683,266417597,0.641314,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,742760280,366550044,535302201,476596149,476596149,266164131,0.641655,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,742760280,382263199,538005802,480434136,480434136,262326144,0.646823,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,742760280,385143296,537889007,477718848,477718848,265041432,0.643167,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,742760280,388077196,537996923,473686305,473686305,269073975,0.637738,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,742760280,400374298,538442363,473827451,473827451,268932829,0.637928,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,742760280,404490258,540355672,465257472,465257472,277502808,0.62639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,742760280,407740147,539429312,465692356,465692356,277067924,0.626975,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,742760280,410816299,537904411,463741452,463741452,279018828,0.624349,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,742760280,411493636,537648897,461478430,461478430,281281850,0.621302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,742760280,,536881152,462192887,462192887,280567393,0.622264,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,742760280,413071830,536826217,463225901,463225901,279534379,0.623655,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,742760280,413581160,538877348,458308620,458308620,284451660,0.617034,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,742760280,413146644,536758210,457533896,457533896,285226384,0.615991,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,742760280,412049917,536475098,452367209,452367209,290393071,0.609035,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,742760280,411959993,536003645,453859197,453859197,288901083,0.611044,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,742760280,410566369,535931307,455072726,455072726,287687554,0.612678,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,742760280,409081345,536169490,454986030,454986030,287774250,0.612561,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,742760280,412550185,538614923,455960205,455960205,286800075,0.613873,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,742760280,412723138,539296197,452396137,452396137,290364143,0.609074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,742760280,416984660,539601627,455652861,455652861,287107419,0.613459,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,742760280,420346989,541696222,458799215,458799215,283961065,0.617695,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,742760280,422721181,546009727,460485080,460485080,282275200,0.619965,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,742760280,425200540,551803730,464984316,464984316,277775964,0.626022,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,742760280,428243289,554249963,467299890,467299890,275460390,0.62914,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,742760280,435187222,553996766,467547691,467547691,275212589,0.629473,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,742760280,437317490,551411673,466518691,466518691,276241589,0.628088,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,742760280,435722924,553097509,465953447,465953447,276806833,0.627327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,742760280,434739912,553178351,466702315,466702315,276057965,0.628335,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,742760280,432501187,551926381,464939556,464939556,277820724,0.625962,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,742760280,431392946,551810283,465370246,465370246,277390034,0.626542,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,742760280,,552259850,465287621,465287621,277472659,0.62643,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,742760280,429417944,555677694,465345958,465345958,277414322,0.626509,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,742760280,423645163,556737417,464605997,464605997,278154283,0.625513,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,742760280,422831761,558007640,467779925,467779925,274980355,0.629786,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,742760280,418211365,554547145,464458966,464458966,278301314,0.625315,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,742760280,411716912,550344397,456588690,456588690,286171590,0.614719,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,742760280,408506733,548097358,461322485,461322485,281437795,0.621092,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,742760280,407003687,549070312,461713918,461713918,281046362,0.621619,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,742760280,406735870,553204347,467324336,467324336,275435944,0.629172,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,742760280,401342071,552183444,466998368,466998368,275761912,0.628734,finmind,2026-07-22T04:17:31.412074+08:00
