date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,167041937,4305856,94120039,83445149,83445149,83596788,0.499546,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,167041937,4964856,92974601,83371171,83371171,83670766,0.499103,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,167041937,4909856,93464215,84474584,84474584,82567353,0.505709,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,167041937,5203856,93354215,84457584,84457584,82584353,0.505607,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,167041937,5156856,94103535,84457584,84457584,82584353,0.505607,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,167041937,5583856,94297535,84368584,84368584,82673353,0.505074,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,167041937,5557856,94050535,84368584,84368584,82673353,0.505074,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,167041937,5152856,93653215,85016664,85016664,82025273,0.508954,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,167041937,5462856,93680529,84930538,84930538,82111399,0.508438,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,167041937,5498856,94048529,82130637,82130637,84911300,0.491677,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,167041937,5253856,93430729,82110637,82110637,84931300,0.491557,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,167041937,5472856,94071836,83211264,83211264,83830673,0.498146,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,167041937,5126856,93754334,83181264,83181264,83860673,0.497966,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,167041937,4973856,94047334,83159264,83159264,83882673,0.497835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,167041937,4943856,93955334,83159264,83159264,83882673,0.497835,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,167041937,4946856,93889334,83159264,83159264,83882673,0.497835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,167041937,5280856,93126334,84169264,84169264,82872673,0.503881,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,167041937,,92786334,83159264,83159264,83882673,0.497835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,167041937,5758786,93242836,83159264,83159264,83882673,0.497835,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,167041937,5699786,94064836,83103264,83103264,83938673,0.497499,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,167041937,5542786,94391836,83032264,83032264,84009673,0.497074,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,167041937,5149786,94166174,83037264,83037264,84004673,0.497104,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,167041937,5549786,93707174,83844082,83844082,83197855,0.501934,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,167041937,5703786,94302174,83844082,83844082,83197855,0.501934,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,167041937,6107786,94616174,84876082,84876082,82165855,0.508112,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,167041937,6332386,96219676,84934082,84934082,82107855,0.50846,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,167041937,6162386,95240674,84792082,84792082,82249855,0.50761,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,167041937,5976466,95412161,83243410,83243410,83798527,0.498338,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,167041937,6038466,95411161,83243410,83243410,83798527,0.498338,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,167041937,5833466,95617659,84020082,84020082,83021855,0.502988,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,167041937,4862466,95283860,84020082,84020082,83021855,0.502988,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,167041937,5099466,95263860,85143522,85143522,81898415,0.509713,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,167041937,5344466,95275860,85172522,85172522,81869415,0.509887,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,167041937,5494466,95382860,85182522,85182522,81859415,0.509947,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,167041937,5317466,96332740,85208522,85208522,81833415,0.510103,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,167041937,,96296740,85218522,85218522,81823415,0.510162,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,167041937,5208466,95940571,85282353,85282353,81759584,0.510545,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,167041937,5094466,95918571,85274353,85274353,81767584,0.510497,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,167041937,4684466,95199691,85080353,85080353,81961584,0.509335,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,167041937,4540466,96012310,85071972,85071972,81969965,0.509285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,167041937,3816466,95902310,85098972,85098972,81942965,0.509447,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,167041937,3523466,94828310,84013532,84013532,83028405,0.502949,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,167041937,3674466,95101310,84013532,84013532,83028405,0.502949,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,167041937,3386466,94961310,84002532,84002532,83039405,0.502883,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,167041937,3369466,96966310,85512532,85512532,81529405,0.511923,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,167041937,2815466,93622670,84932354,84932354,82109583,0.508449,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,167041937,1973466,94272037,84914721,84914721,82127216,0.508344,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,167041937,1971466,93668650,84881334,84881334,82160603,0.508144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,167041937,2536466,96225915,86565278,86565278,80476659,0.518225,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,167041937,,93302594,84902278,84902278,82139659,0.508269,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,167041937,2049466,93599594,84930278,84930278,82111659,0.508437,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,167041937,2450466,93550594,84931278,84931278,82110659,0.508443,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,167041937,3190466,94362793,86136477,86136477,80905460,0.515658,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,167041937,2795466,94694793,86009477,86009477,81032460,0.514898,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,167041937,2585466,93875772,83839016,83839016,83202921,0.501904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,167041937,2387466,93777772,83839016,83839016,83202921,0.501904,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,167041937,2568466,93644427,83837571,83837571,83204366,0.501895,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,167041937,3036466,93372427,83835571,83835571,83206366,0.501883,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,167041937,4413466,94155327,84921011,84921011,82120926,0.508381,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,167041937,2921466,95742427,85820571,85820571,81221366,0.513767,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,167041937,2915466,94852447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,167041937,2804466,93873007,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,167041937,4095466,94424447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,167041937,4523466,94752447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,167041937,3339466,95420447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,167041937,3171466,95030447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,167041937,3306466,95177447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,167041937,3279566,94857447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,167041937,3155621,94448007,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,167041937,3155621,94438007,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,167041937,,94812447,85819691,85819691,81222246,0.513761,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,167041937,4605521,95177447,85812691,85812691,81229246,0.513719,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,167041937,3913521,94955447,86011691,86011691,81030246,0.514911,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,167041937,4411521,96024447,86402691,86402691,80639246,0.517251,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,167041937,5282521,96742949,88183131,88183131,78858806,0.52791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,167041937,5412521,97434949,88422131,88422131,78619806,0.529341,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,167041937,4568521,97589798,86870540,86870540,80171397,0.520052,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,167041937,4385597,97845474,87321656,87321656,79720281,0.522753,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,167041937,6982521,97950048,86819304,86819304,80222633,0.519746,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,167041937,9009521,100336561,89060145,89060145,77981792,0.53316,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,167041937,4048898,102153661,91657145,91657145,75384792,0.548707,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,167041937,3070521,92844381,85619145,85619145,81422792,0.512561,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,167041937,4468201,89780688,81556510,81556510,85485427,0.48824,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,167041937,6647201,90327688,81556510,81556510,85485427,0.48824,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,167041937,6473201,90556186,81548510,81548510,85493427,0.488192,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,167041937,5277201,89227688,80369510,80369510,86672427,0.481134,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,167041937,3800201,89093688,81874950,81874950,85166987,0.490146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,167041937,3579201,87144186,80361510,80361510,86680427,0.481086,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,167041937,5795201,90115911,81714950,81714950,85326987,0.489188,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,167041937,2930441,84753775,79343539,79343539,87698398,0.474992,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,167041937,2563505,84716775,79330539,79330539,87711398,0.474914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,167041937,3416505,86465014,79330539,79330539,87711398,0.474914,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,167041937,3577505,86295574,79329539,79329539,87712398,0.474908,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,167041937,4260505,86272863,79329388,79329388,87712549,0.474907,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,167041937,4432505,86424863,78404875,78404875,88637062,0.469372,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,167041937,3780582,86381789,78404875,78404875,88637062,0.469372,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,167041937,4237582,86139851,78404875,78404875,88637062,0.469372,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,167041937,3982582,85672863,78404875,78404875,88637062,0.469372,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,167041937,4145582,85713863,78404875,78404875,88637062,0.469372,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,167041937,,85850624,79719875,79719875,87322062,0.477245,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,167041937,2729582,86569624,80887875,80887875,86154062,0.484237,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,167041937,2676582,86480624,81029875,81029875,86012062,0.485087,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,167041937,3632582,89641414,82348426,82348426,84693511,0.492981,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,167041937,3143582,90804414,82896866,82896866,84145071,0.496264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,167041937,2591582,88345974,80825426,80825426,86216511,0.483863,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,167041937,3259582,87868414,80814426,80814426,86227511,0.483797,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,167041937,3410582,87951203,80742215,80742215,86299722,0.483365,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,167041937,2819582,87581763,80807215,80807215,86234722,0.483754,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,167041937,3876582,88226203,80762215,80762215,86279722,0.483485,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,167041937,2911582,88434203,80701215,80701215,86340722,0.483119,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,167041937,3184582,88628203,80563215,80563215,86478722,0.482293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,167041937,2353582,88194203,80446215,80446215,86595722,0.481593,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,167041937,8674582,92909705,82282655,82282655,84759282,0.492587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,167041937,7659582,93840705,83707655,83707655,83334282,0.501118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,167041937,9301582,95536000,83239655,83239655,83802282,0.498316,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,167041937,6796582,92476705,81739655,81739655,85302282,0.489336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,167041937,5471582,91010705,80484655,80484655,86557282,0.481823,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,167041937,,90539179,80413129,80413129,86628808,0.481395,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,167041937,4806582,89953654,81459106,81459106,85582831,0.487657,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,167041937,4867582,89738676,81347106,81347106,85694831,0.486986,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,167041937,3317582,89784348,78403666,78403666,88638271,0.469365,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,167041937,3935582,91553348,80586106,80586106,86455831,0.48243,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,167041937,3779582,90811348,79815666,79815666,87226271,0.477818,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,167041937,3946582,89680348,79809666,79809666,87232271,0.477782,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,167041937,4634582,89709348,79725106,79725106,87316831,0.477276,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,167041937,4919582,90785348,79892106,79892106,87149831,0.478276,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,167041937,4346582,90029753,79580009,79580009,87461928,0.476407,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,167041937,4235582,90371753,78521569,78521569,88520368,0.470071,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,167041937,3890582,89940251,78541569,78541569,88500368,0.470191,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,167041937,4196582,89419251,78541569,78541569,88500368,0.470191,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,167041937,3739607,89326251,78541569,78541569,88500368,0.470191,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,167041937,3863607,89472251,78541569,78541569,88500368,0.470191,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,167041937,3914607,89810251,78541569,78541569,88500368,0.470191,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,167041937,4044607,90262792,78541110,78541110,88500827,0.470188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,167041937,4298607,89445792,78542110,78542110,88499827,0.470194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,167041937,4457607,89456792,78542110,78542110,88499827,0.470194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,167041937,4385607,89947718,78542110,78542110,88499827,0.470194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,167041937,4176133,90435718,78542110,78542110,88499827,0.470194,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,167041937,3911133,90410718,79660110,79660110,87381827,0.476887,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,167041937,3813133,90434224,80728056,80728056,86313881,0.48328,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,167041937,3876133,91443304,80809056,80809056,86232881,0.483765,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,167041937,3881133,91575304,80834056,80834056,86207881,0.483915,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,167041937,3742133,91947939,80893691,80893691,86148246,0.484272,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,167041937,3444133,91085939,80650691,80650691,86391246,0.482817,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,167041937,3423133,91185939,80662691,80662691,86379246,0.482889,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,167041937,3454133,90835939,80708691,80708691,86333246,0.483164,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,167041937,3522133,91649939,80618691,80618691,86423246,0.482625,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,167041937,3599133,91614939,80600691,80600691,86441246,0.482518,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,167041937,3597133,91635939,80593691,80593691,86448246,0.482476,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,167041937,3497133,91609939,80552691,80552691,86489246,0.48223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,167041937,3654134,91639939,80517691,80517691,86524246,0.482021,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,167041937,3535134,91679939,80532691,80532691,86509246,0.482111,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,167041937,3378134,91804939,80542691,80542691,86499246,0.48217,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,167041937,3447134,91722939,79521691,79521691,87520246,0.476058,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,167041937,3436134,91707939,79515691,79515691,87526246,0.476022,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,167041937,3400134,91289939,79517691,79517691,87524246,0.476034,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,167041937,3473134,91684780,79475532,79475532,87566405,0.475782,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,167041937,3577134,92110780,79420532,79420532,87621405,0.475453,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,167041937,3333134,91968668,78362420,78362420,88679517,0.469118,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,167041937,3307134,92016742,79392420,79392420,87649517,0.475284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,167041937,3091134,92048742,78362420,78362420,88679517,0.469118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,167041937,3475134,90545742,78362420,78362420,88679517,0.469118,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,167041937,3413133,90495742,78122420,78122420,88919517,0.467681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,167041937,3468133,90081742,76841420,76841420,90200517,0.460013,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,167041937,3358133,89648102,76838780,76838780,90203157,0.459997,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,167041937,3173133,89837102,77842780,77842780,89199157,0.466007,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,167041937,,89576102,78002780,78002780,89039157,0.466965,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,167041937,2955133,90734368,78119046,78119046,88922891,0.467661,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,167041937,3284133,91853368,79610046,79610046,87431891,0.476587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,167041937,,90203569,78119046,78119046,88922891,0.467661,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,167041937,2957133,89662569,78119046,78119046,88922891,0.467661,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,167041937,,91041569,78119046,78119046,88922891,0.467661,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,167041937,4031133,91627869,78097906,78097906,88944031,0.467535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,167041937,4431133,91044429,78004906,78004906,89037031,0.466978,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,167041937,5308133,92542371,78576578,78576578,88465359,0.4704,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,167041937,5256133,92879897,78616578,78616578,88425359,0.47064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,167041937,,92836823,78624578,78624578,88417359,0.470688,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,167041937,5435133,93252063,78662818,78662818,88379119,0.470917,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,167041937,4804133,92942095,78666850,78666850,88375087,0.470941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,167041937,5275133,93246095,78666850,78666850,88375087,0.470941,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,167041937,3466133,89107621,77415850,77415850,89626087,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,167041937,3758133,90005089,77415850,77415850,89626087,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,167041937,2484133,87622621,77415850,77415850,89626087,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,167041937,3055133,87559621,77415850,77415850,89626087,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,167041937,3357133,87650621,77415850,77415850,89626087,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,167041937,4270133,91892067,77415850,77415850,89626087,0.463452,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,167041937,4338133,90668627,78913850,78913850,88128087,0.472419,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,167041937,5165133,92042067,78704850,78704850,88337087,0.471168,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,167041937,,90591299,77252596,77252596,89789341,0.462474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,167041937,5689133,91254739,77252596,77252596,89789341,0.462474,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,167041937,4975133,91078213,77252596,77252596,89789341,0.462474,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,167041937,5867133,93490739,79931036,79931036,87110901,0.478509,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,167041937,7777133,92894235,79893036,79893036,87148901,0.478281,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,167041937,6667133,91901835,79839036,79839036,87202901,0.477958,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,167041937,6034133,93790835,79754036,79754036,87287901,0.477449,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,167041937,6173133,93160835,80015036,80015036,87026901,0.479012,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,167041937,5686133,92149309,79792036,79792036,87249901,0.477677,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,167041937,5333133,91743309,79728036,79728036,87313901,0.477294,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,167041937,5484133,90693807,79772036,79772036,87269901,0.477557,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,167041937,5797195,91709309,79795036,79795036,87246901,0.477695,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,167041937,5572195,91846807,79800036,79800036,87241901,0.477725,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,167041937,4794195,91152807,79621036,79621036,87420901,0.476653,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,167041937,,89130267,77251496,77251496,89790441,0.462468,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,167041937,3897195,88967457,77249686,77249686,89792251,0.462457,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,167041937,3918955,89194451,78282680,78282680,88759257,0.468641,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,167041937,3747955,88943451,77249680,77249680,89792257,0.462457,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,167041937,3379955,88926641,77247870,77247870,89794067,0.462446,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,167041937,3700955,88724641,77247870,77247870,89794067,0.462446,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,167041937,3546955,89183721,77247870,77247870,89794067,0.462446,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,167041937,3301955,89037139,77247870,77247870,89794067,0.462446,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,167041937,4333955,89456161,77247870,77247870,89794067,0.462446,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,167041937,4017955,90485663,76927870,76927870,90114067,0.46053,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,167041937,4627987,89900012,76927721,76927721,90114216,0.460529,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,167041937,4734955,90519811,76927721,76927721,90114216,0.460529,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,167041937,7192955,91864337,76925721,76925721,90116216,0.460517,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,167041937,7665955,96383765,80558687,80558687,86483250,0.482266,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,167041937,7749789,96273743,81519687,81519687,85522250,0.488019,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,167041937,7336969,95394743,79307721,79307721,87734216,0.474777,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,167041937,6854969,96061214,79519694,79519694,87522243,0.476046,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,167041937,7418969,97130790,79417694,79417694,87624243,0.475436,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,167041937,10914969,104409790,87688162,87688162,79353775,0.524947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,167041937,11558969,104725992,87489838,87489838,79552099,0.52376,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,167041937,11765969,105616992,88491364,88491364,78550573,0.529755,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,167041937,,105828992,88558364,88558364,78483573,0.530156,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,167041937,11769969,110124975,93787455,93787455,73254482,0.561461,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,167041937,13097969,111268991,95068471,95068471,71973466,0.569129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,167041937,15169969,110645636,97230116,97230116,69811821,0.58207,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,167041937,11299969,111527110,97512590,97512590,69529347,0.583761,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,167041937,9270969,109385581,96006609,96006609,71035328,0.574746,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,167041937,7982969,107019125,92393679,92393679,74648258,0.553117,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,167041937,8040969,107573651,93374679,93374679,73667258,0.558989,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,167041937,9151969,106267685,92391679,92391679,74650258,0.553105,finmind,2026-07-22T04:17:31.412074+08:00
