date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-03-06,207845445,3921311,90602111,73109501,73109501,134735944,0.351749,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,207845445,4469671,91403068,72975501,72975501,134869944,0.351105,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,207845445,5640290,93119629,73771062,73771062,134074383,0.354932,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,207845445,6422295,94480743,74882965,74882965,132962480,0.360282,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,207845445,6384295,94808391,74999710,74999710,132845735,0.360844,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,207845445,5987895,94689391,73682710,73682710,134162735,0.354507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,207845445,7303905,96315851,76224613,76224613,131620832,0.366737,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,207845445,7781905,96983851,77406727,77406727,130438718,0.372424,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,207845445,7705905,97349565,76211327,76211327,131634118,0.366673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,207845445,8332905,97006089,74471613,74471613,133373832,0.358303,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,207845445,8011586,97681928,75210106,75210106,132635339,0.361856,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,207845445,11942508,98959785,80508661,80508661,127336784,0.387349,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,207845445,8815335,98019055,77902824,77902824,129942621,0.374811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,207845445,8684965,97052374,77222963,77222963,130622482,0.37154,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,207845445,7970570,95541272,74222510,74222510,133622935,0.357104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,207845445,15704840,96462194,76624065,76624065,131221380,0.368659,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,207845445,17042725,95731742,75003266,75003266,132842179,0.360861,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,207845445,16292819,91090148,71210498,71210498,136634947,0.342613,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,207845445,15878802,86097530,66730560,66730560,141114885,0.321059,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,207845445,13918441,83034347,61774813,61774813,146070632,0.297215,finmind,2026-07-22T04:17:31.412074+08:00
