date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-06,5682015421,3190042524,5177294753,4929484213,4929484213,752531208,0.867559,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,5682015421,3179790839,5180105619,4929016362,4929016362,752999059,0.867477,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,5682015421,3183168936,5182925534,4933584373,4933584373,748431048,0.868281,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,5682015421,3185047141,5186345788,4936918678,4936918678,745096743,0.868868,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,5682015421,3183619771,5185306662,4938155531,4938155531,743859890,0.869085,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,5682015421,3187175071,5188832845,4941193605,4941193605,740821816,0.86962,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,5682015421,3191406515,5189778261,4941638069,4941638069,740377352,0.869698,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,5682015421,3195248192,5192864245,4947255036,4947255036,734760385,0.870687,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,5682015421,3188030974,5183247779,4939635121,4939635121,742380300,0.869346,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,5682015421,3180241298,5180444285,4937609974,4937609974,744405447,0.868989,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,5682015421,3171721645,5181697642,4931155086,4931155086,750860335,0.867853,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,5682015421,3162957511,5177458049,4932327848,4932327848,749687573,0.86806,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,5682015421,3156963481,5177289161,4928797105,4928797105,753218316,0.867438,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,5682015421,3160462562,5178625109,4932481020,4932481020,749534401,0.868087,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,5682015421,3160593463,5178390008,4931356428,4931356428,750658993,0.867889,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,5682015421,3158430216,5180397590,4934554445,4934554445,747460976,0.868451,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,5682015421,3150981359,5177890878,4932285105,4932285105,749730316,0.868052,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,5682015421,,5169451934,4923899043,4923899043,758116378,0.866576,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,5682015421,3129561345,5167044914,4918747988,4918747988,763267433,0.86567,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,5682015421,3117356713,5158637854,4912569243,4912569243,769446178,0.864582,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,5682015421,3112452844,5158416427,4910013298,4910013298,772002123,0.864132,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,5682015421,3114589878,5162264172,4916758243,4916758243,765257178,0.865319,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,5682015421,3104930949,5161443946,4913573604,4913573604,768441817,0.864759,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,5682015421,3093454914,5150939650,4909666560,4909666560,772348861,0.864071,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,5682015421,3075215164,5148094813,4910603468,4910603468,771411953,0.864236,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,5682015421,3059796404,5143671222,4909061585,4909061585,772953836,0.863965,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,5682015421,3047578173,5136224682,4900089499,4900089499,781925922,0.862386,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,5682015421,3031866713,5135384525,4901580424,4901580424,780434997,0.862648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,5682015421,3022400878,5137161172,4905342011,4905342011,776673410,0.86331,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,5682015421,3024493432,5143516587,4912528216,4912528216,769487205,0.864575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,5682015421,3020565531,5145631808,4915858595,4915858595,766156826,0.865161,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,5682015421,3012041474,5148305895,4916801913,4916801913,765213508,0.865327,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,5682015421,3013748856,5154886998,4924802567,4924802567,757212854,0.866735,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,5682015421,3014237367,5156874235,4925641947,4925641947,756373474,0.866883,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,5682015421,3011620870,5157492339,4923841731,4923841731,758173690,0.866566,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,5682015421,3003407733,5159966948,4926946013,4926946013,755069408,0.867112,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,5682015421,,5164800648,4930964155,4930964155,751051266,0.86782,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,5682015421,2987565836,5161647139,4927413322,4927413322,754602099,0.867195,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,5682015421,2971762990,5157969454,4924146420,4924146420,757869001,0.86662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,5682015421,2957414681,5153783156,4914202767,4914202767,767812654,0.86487,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,5682015421,2943524333,5154625036,4916537836,4916537836,765477585,0.865281,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,5682015421,2920590815,5153746851,4914999230,4914999230,767016191,0.86501,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,5682015421,2906178401,5152770747,4912503933,4912503933,769511488,0.864571,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,5682015421,2904129155,5148585475,4909184504,4909184504,772830917,0.863986,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,5682015421,2904391053,5152805118,4913128546,4913128546,768886875,0.864681,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,5682015421,2890366296,5143340662,4898864381,4898864381,783151040,0.86217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,5682015421,2863404869,5134385651,4893508417,4893508417,788507004,0.861228,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,5682015421,2863703488,5136207010,4898285794,4898285794,783729627,0.862068,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,5682015421,2859307874,5136667296,4898389773,4898389773,783625648,0.862087,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,5682015421,2850637128,5136737988,4893731775,4893731775,788283646,0.861267,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,5682015421,2852804521,5143076241,4899914862,4899914862,782100559,0.862355,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,5682015421,2847131308,5144851493,4900992518,4900992518,781022903,0.862545,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,5682015421,2850226175,5149352968,4904649932,4904649932,777365489,0.863188,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,5682015421,2837259690,5145775700,4901369881,4901369881,780645540,0.862611,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,5682015421,,5144085314,4897697357,4897697357,784318064,0.861965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,5682015421,2833799632,5138240637,4894013123,4894013123,788002298,0.861316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,5682015421,2832493709,5135710106,4897219996,4897219996,784795425,0.861881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,5682015421,2823816116,5145085405,4909881509,4909881509,772133912,0.864109,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,5682015421,2822043902,5148957491,4911896895,4911896895,770118526,0.864464,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,5682015421,2815194765,5144877261,4909999067,4909999067,772016354,0.86413,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,5682015421,2804301767,5140819601,4908202355,4908202355,773813066,0.863814,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,5682015421,2800502452,5132625029,4902243149,4902243149,779772272,0.862765,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,5682015421,2784079388,5121258500,4892474511,4892474511,789540910,0.861046,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,5682015421,2769351808,5112563365,4887103338,4887103338,794912083,0.8601,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,5682015421,2758290256,5107316690,4881914796,4881914796,800100625,0.859187,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,5682015421,2710590465,5085632812,4856202976,4856202976,825812445,0.854662,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,5682015421,2701052893,5080523849,4853874381,4853874381,828141040,0.854252,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,5682015421,2683842733,5074669896,4843412473,4843412473,838602948,0.852411,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,5682015421,,5063287373,4835298412,4835298412,846717009,0.850983,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,5682015421,2657653832,5062763941,4836834509,4836834509,845180912,0.851253,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,5682015421,2644002854,5058812572,4834300461,4834300461,847714960,0.850807,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,5682015421,2628709580,5055857368,4836949551,4836949551,845065870,0.851274,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,5682015421,2622508372,5052998410,4836084903,4836084903,845930518,0.851121,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,5682015421,2596482006,5041788473,4826398295,4826398295,855617126,0.849417,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,5682015421,2591066091,5042037661,4828092407,4828092407,853923014,0.849715,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,5682015421,2608926933,5063010994,4852439484,4852439484,829575937,0.854,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,5682015421,2620214320,5076811889,4863460641,4863460641,818554780,0.855939,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,5682015421,2616660272,5077172929,4864115776,4864115776,817899645,0.856055,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,5682015421,2595402440,5062274229,4850649833,4850649833,831365588,0.853685,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,5682015421,2576292738,5055857379,4848410685,4848410685,833604736,0.853291,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,5682015421,2567452829,5056354851,4848698884,4848698884,833316537,0.853341,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,5682015421,2560380363,5056795855,4853562689,4853562689,828452732,0.854197,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,5682015421,2566653797,5062330827,4856338235,4856338235,825677186,0.854686,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,5682015421,2568796137,5062412762,4856484251,4856484251,825531170,0.854712,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,5682015421,2570951567,5059750913,4852383710,4852383710,829631711,0.85399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,5682015421,2577459324,5054759447,4849762529,4849762529,832252892,0.853529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,5682015421,2591451135,5067431532,4857264402,4857264402,824751019,0.854849,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,5682015421,2589400037,5077146141,4870712062,4870712062,811303359,0.857216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,5682015421,2589400037,5077234141,4870200721,4870200721,811814700,0.857126,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,5682015421,,5080807786,4871927335,4871927335,810088086,0.857429,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,5682015421,2575759307,5085399572,4878532994,4878532994,803482427,0.858592,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,5682015421,2574213997,5081833253,4872771588,4872771588,809243833,0.857578,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,5682015421,2580729303,5085323916,4873287965,4873287965,808727456,0.857669,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,5682015421,2568712705,5088855160,4877667684,4877667684,804347737,0.85844,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,5682015421,2573181154,5081939757,4871873273,4871873273,810142148,0.85742,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,5682015421,2581250637,5096073131,4884787727,4884787727,797227694,0.859693,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,5682015421,2583852549,5100243232,4889759276,4889759276,792256145,0.860568,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,5682015421,2581542292,5106455511,4897427862,4897427862,784587559,0.861917,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,5682015421,2590245188,5117655775,4905295334,4905295334,776720087,0.863302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,5682015421,2586037071,5120544351,4908891485,4908891485,773123936,0.863935,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,5682015421,2586850891,5127671694,4913532883,4913532883,768482538,0.864752,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,5682015421,2586938952,5135989987,4918570845,4918570845,763444576,0.865638,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,5682015421,2589805957,5142738519,4924859703,4924859703,757155718,0.866745,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,5682015421,2593321081,5138632110,4920206340,4920206340,761809081,0.865926,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,5682015421,2594141256,5142032298,4925141145,4925141145,756874276,0.866795,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,5682015421,2592144250,5141866023,4923344997,4923344997,758670424,0.866479,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,5682015421,2590212492,5141703548,4923340036,4923340036,758675385,0.866478,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,5682015421,2589699271,5143427173,4926338136,4926338136,755677285,0.867005,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,5682015421,2590466176,5145960811,4925403051,4925403051,756612370,0.866841,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,5682015421,2595360535,5148818035,4929903411,4929903411,752112010,0.867633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,5682015421,2595415617,5147595945,4925291172,4925291172,756724249,0.866821,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,5682015421,2593811500,5148376268,4924844446,4924844446,757170975,0.866743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,5682015421,2591345313,5150295215,4923614970,4923614970,758400451,0.866526,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,5682015421,2594165733,5159912755,4930370389,4930370389,751645032,0.867715,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,5682015421,2580141115,5156761245,4931403259,4931403259,750612162,0.867897,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,5682015421,2558336685,5143684717,4917867184,4917867184,764148237,0.865515,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,5682015421,2548914243,5139602334,4920726634,4920726634,761288787,0.866018,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,5682015421,2547875112,5141841372,4926333211,4926333211,755682210,0.867005,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,5682015421,,5129989831,4921802807,4921802807,760212614,0.866207,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,5682015421,2551309425,5132652795,4919897626,4919897626,762117795,0.865872,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,5682015421,2547462397,4919097484,4919097484,4919097484,762917937,0.865731,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,5682015421,2540118019,5129674672,4918103612,4918103612,763911809,0.865556,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,5682015421,2536608738,4909634984,4909634984,4909634984,772380437,0.864066,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,5682015421,2534075845,5124818653,4911808588,4911808588,770206833,0.864448,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,5682015421,2524287465,5122210739,4910761279,4910761279,771254142,0.864264,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,5682015421,2513346263,5115757553,4904104316,4904104316,777911105,0.863092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,5682015421,2500876510,5108293060,4894029900,4894029900,787985521,0.861319,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,5682015421,2486228307,5102249976,4890147052,4890147052,791868369,0.860636,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,5682015421,2479795115,5103610060,4891294304,4891294304,790721117,0.860838,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,5682015421,2473533706,5101769285,4890678692,4890678692,791336729,0.86073,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,5682015421,2463572848,5098994209,4883821626,4883821626,798193795,0.859523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,5682015421,2464651625,5104364637,4888093091,4888093091,793922330,0.860275,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,5682015421,2461555201,5106367344,4889525439,4889525439,792489982,0.860527,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,5682015421,2460216692,5105745897,4891152801,4891152801,790862620,0.860813,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,5682015421,2462048721,5109466786,4894126114,4894126114,787889307,0.861336,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,5682015421,2458065283,5108050993,4892779565,4892779565,789235856,0.861099,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,5682015421,2458635314,5108917443,4892610072,4892610072,789405349,0.861069,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,5682015421,,5107451740,4890805839,4890805839,791209582,0.860752,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,5682015421,2443180963,5104360475,4884119606,4884119606,797895815,0.859575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,5682015421,2434064951,5101721920,4884536746,4884536746,797478675,0.859649,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,5682015421,2420888262,5103558366,4889295525,4889295525,792719896,0.860486,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,5682015421,2398728565,5093140536,4881973240,4881973240,800042181,0.859197,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,5682015421,2389639636,5094197244,4887124677,4887124677,794890744,0.860104,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,5682015421,2367305715,5076387928,4871837948,4871837948,810177473,0.857414,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,5682015421,2355157160,5066551004,4861497505,4861497505,820517916,0.855594,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,5682015421,2337940724,5057383269,4854726063,4854726063,827289358,0.854402,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,5682015421,2333704705,5051669817,4846270182,4846270182,835745239,0.852914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,5682015421,2328429505,5050384353,4845901072,4845901072,836114349,0.852849,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,5682015421,2324901048,5050532133,4846050475,4846050475,835964946,0.852875,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,5682015421,2323057720,5056782391,4850744792,4850744792,831270629,0.853701,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,5682015421,2327948670,5065249841,4857043627,4857043627,824971794,0.85481,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,5682015421,2327952643,5065554932,4861108894,4861108894,820906527,0.855525,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,5682015421,2322220418,5064846749,4855924591,4855924591,826090830,0.854613,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,5682015421,2309696467,5060501931,4848784469,4848784469,833230952,0.853356,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,5682015421,2305860153,5058563491,4842881961,4842881961,839133460,0.852318,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,5682015421,2306653202,5059422987,4849392907,4849392907,832622514,0.853464,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,5682015421,2296035331,5057214409,4845135989,4845135989,836879432,0.852714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,5682015421,2289245801,5050723249,4840900176,4840900176,841115245,0.851969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,5682015421,2298692084,5056480249,4849094105,4849094105,832921316,0.853411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,5682015421,2304437753,5065534549,4860683510,4860683510,821331911,0.855451,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,5682015421,2315146767,5090689510,4880216530,4880216530,801798891,0.858888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,5682015421,2318235790,5094971676,4885520962,4885520962,796494459,0.859822,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,5682015421,2312687278,5087582993,4883278501,4883278501,798736920,0.859427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,5682015421,2314210017,5091989851,4885404077,4885404077,796611344,0.859801,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,5682015421,2304611024,5086713717,4880470217,4880470217,801545204,0.858933,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,5682015421,2301038156,5086757115,4875126596,4875126596,806888825,0.857992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,5682015421,2295578883,5084696949,4871982709,4871982709,810032712,0.857439,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,5682015421,2293900712,5085252923,4872522301,4872522301,809493120,0.857534,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,5682015421,2284212782,5083441042,4870392632,4870392632,811622789,0.857159,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,5682015421,2285694120,5083456458,4871159441,4871159441,810855980,0.857294,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,5682015421,2285206209,5085851685,4871742179,4871742179,810273242,0.857397,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,5682015421,2282037124,5077437005,4864790923,4864790923,817224498,0.856173,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,5682015421,2284845572,5084520969,4874639036,4874639036,807376385,0.857907,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,5682015421,2289608189,5087686191,4872513290,4872513290,809502131,0.857533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,5682015421,2287473276,5089682712,4875188949,4875188949,806826472,0.858003,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,5682015421,2286372455,5084284060,4866010179,4866010179,816005242,0.856388,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,5682015421,2294187290,5088017551,4867479908,4867479908,814535513,0.856647,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,5682015421,2296810782,5089812634,4872574244,4872574244,809441177,0.857543,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,5682015421,2293516631,5083473851,4866609605,4866609605,815405816,0.856494,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,5682015421,2285873645,5075462602,4863824148,4863824148,818191273,0.856003,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,5682015421,2299711218,5063387631,4847652760,4847652760,834362661,0.853157,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,5682015421,2325745262,5071894670,4856570531,4856570531,825444890,0.854727,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,5682015421,2336039407,5068315312,4854567211,4854567211,827448210,0.854374,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,5682015421,2336366061,5074739228,4862596925,4862596925,819418496,0.855787,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,5682015421,2336468569,5076379257,4864664193,4864664193,817351228,0.856151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,5682015421,2336311476,5080236036,4869246465,4869246465,812768956,0.856958,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,5682015421,,5084488348,4874403484,4874403484,807611937,0.857865,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,5682015421,2332831416,5088822794,4880206522,4880206522,801808899,0.858887,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,5682015421,2335242889,5090236493,4881810115,4881810115,800205306,0.859169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,5682015421,,5091165281,4882356283,4882356283,799659138,0.859265,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,5682015421,2326116206,5083373556,4874203494,4874203494,807811927,0.85783,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,5682015421,,5082907864,4874670818,4874670818,807344603,0.857912,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,5682015421,2318571060,5083699250,4875062785,4875062785,806952636,0.857981,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,5682015421,2319592646,5088788558,4881192610,4881192610,800822811,0.85906,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,5682015421,2317599212,5096913881,4884971711,4884971711,797043710,0.859725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,5682015421,2323347076,5099531527,4887667557,4887667557,794347864,0.8602,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,5682015421,,5101132158,4889078999,4889078999,792936422,0.860448,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,5682015421,2329460515,5111985827,4899075589,4899075589,782939832,0.862207,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,5682015421,2329781329,5114740592,4904147678,4904147678,777867743,0.8631,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,5682015421,2330274029,5120408899,4909223581,4909223581,772791840,0.863993,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,5682015421,2329978310,5120008960,4910543631,4910543631,771471790,0.864226,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,5682015421,2334205057,5125770796,4919108412,4919108412,762907009,0.865733,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,5682015421,2338578992,5128575284,4921064339,4921064339,760951082,0.866077,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,5682015421,2341629015,5131082413,4920845901,4920845901,761169520,0.866039,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,5682015421,2332841223,5134180216,4922659202,4922659202,759356219,0.866358,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,5682015421,2326377958,5133345105,4922403720,4922403720,759611701,0.866313,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,5682015421,2320946863,5135018978,4923070882,4923070882,758944539,0.86643,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,5682015421,2315649119,5136828826,4919897605,4919897605,762117816,0.865872,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,5682015421,,5140658171,4928976324,4928976324,753039097,0.86747,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,5682015421,2288458657,5143977137,4934917818,4934917818,747097603,0.868515,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,5682015421,2281662008,5140200614,4934723898,4934723898,747291523,0.868481,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,5682015421,2268828101,5136006188,4928762351,4928762351,753253070,0.867432,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,5682015421,2268304392,5135140086,4927364257,4927364257,754651164,0.867186,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,5682015421,2248965836,5137082036,4926450833,4926450833,755564588,0.867025,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,5682015421,2240372459,5137635208,4928567963,4928567963,753447458,0.867398,finmind,2026-07-22T04:17:31.412074+08:00
