date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-09-04,146731034,18610855,88554819,81181213,81181213,65549821,0.553265,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-11,146731034,18607855,88627819,80663213,80663213,66067821,0.549735,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-18,146731034,18507855,88822819,80853213,80853213,65877821,0.55103,finmind,2026-07-22T04:17:31.412074+08:00
2015-09-25,146731034,18216118,88999082,80033646,80033646,66697388,0.545445,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-02,146731034,18181118,88802582,80499146,80499146,66231888,0.548617,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-08,146731034,18077118,88659582,80463146,80463146,66267888,0.548372,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-16,146731034,18011118,88612582,80520146,80520146,66210888,0.54876,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,146429034,18068118,88329082,80236646,80236646,66192388,0.547956,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,146429034,18070118,88379082,80286646,80286646,66142388,0.548297,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,146429034,18139118,88457082,80364646,80364646,66064388,0.54883,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,146429034,18087118,88602082,80472646,80472646,65956388,0.549568,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,146429034,18098118,88611082,80478646,80478646,65950388,0.549609,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,146429034,18110118,88648082,80515646,80515646,65913388,0.549861,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,146429034,18111118,88646082,80513646,80513646,65915388,0.549848,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,146429034,18057118,88646082,80513646,80513646,65915388,0.549848,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,146429034,18064118,88884082,81091646,81091646,65337388,0.553795,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,146429034,18044118,89764082,81082646,81082646,65346388,0.553733,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,146429034,18011118,89310082,81082646,81082646,65346388,0.553733,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,146429034,18296377,89938082,80553646,80553646,65875388,0.550121,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,146429034,18037118,90708793,81373646,81373646,65055388,0.555721,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,146429034,17546118,92170514,82018646,82018646,64410388,0.560126,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,146429034,17890694,95045090,82363646,82363646,64065388,0.562482,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,146429034,17705694,95363090,81719646,81719646,64709388,0.558084,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,146429034,17791694,95720090,81548463,81548463,64880571,0.556915,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,146429034,17605694,94541369,80992463,80992463,65436571,0.553118,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,146429034,17988694,94398369,79932463,79932463,66496571,0.545879,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,146429034,19251873,95365469,80708063,80708063,65720971,0.551175,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,146429034,19281873,96490416,80893063,80893063,65535971,0.552439,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,146734034,19384718,96179599,80050063,80050063,66683971,0.545545,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,146734034,19425718,95046599,78163463,78163463,68570571,0.532688,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,146734034,19373718,94873416,78172463,78172463,68561571,0.532749,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,146734034,18729718,95849416,79841063,79841063,66892971,0.544121,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,146734034,19144718,98479916,83053528,83053528,63680506,0.566014,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,146734034,20976718,99640741,85167528,85167528,61566506,0.580421,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,146734034,21391718,101203741,84398528,84398528,62335506,0.57518,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,146734034,22734718,101083741,83154528,83154528,63579506,0.566702,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,146734034,23328418,101618741,82878528,82878528,63855506,0.564821,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,146734034,25703418,101909741,87021353,87021353,59712681,0.593055,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,146734034,27088418,103840192,88014753,88014753,58719281,0.599825,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,146734034,27959418,103741192,88907753,88907753,57826281,0.605911,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,146734034,29611418,103515664,85809753,85809753,60924281,0.584798,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,146734034,29308418,103815375,86796753,86796753,59937281,0.591524,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,146734034,29440418,103684192,87193753,87193753,59540281,0.59423,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,146734034,29388418,103776192,87221753,87221753,59512281,0.594421,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,146734034,28577418,103073192,87046753,87046753,59687281,0.593228,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,146734034,27520842,102211192,86807753,86807753,59926281,0.591599,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,146734034,26707842,101388616,86539753,86539753,60194281,0.589773,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,146734034,26564842,101328616,86390753,86390753,60343281,0.588757,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,146734034,26342242,101518005,87610753,87610753,59123281,0.597072,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,146734034,24931242,101188016,89176753,89176753,57557281,0.607744,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,146734034,23561242,100766016,87334928,87334928,59399106,0.595192,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,146734034,22397242,100430016,88833928,88833928,57900106,0.605408,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,146734034,21510242,98773016,88860928,88860928,57873106,0.605592,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,146734034,21226242,99592016,87178794,87178794,59555240,0.594128,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,146734034,20723242,99653016,87559794,87559794,59174240,0.596725,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,146734034,20512242,99188016,86859294,86859294,59874740,0.591951,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,146734034,20306242,99451016,88840794,88840794,57893240,0.605455,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,146734034,20095242,99754016,88733794,88733794,58000240,0.604725,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,146734034,19542242,99642016,89041794,89041794,57692240,0.606824,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,146734034,19364242,99199016,89410794,89410794,57323240,0.609339,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,146734034,19187242,99177191,88535794,88535794,58198240,0.603376,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,146734034,19017242,99836185,88877794,88877794,57856240,0.605707,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,146734034,19278242,100301559,89327794,89327794,57406240,0.608774,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,146734034,19511242,99596559,88938794,88938794,57795240,0.606122,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,146734034,19537046,99645461,89052794,89052794,57681240,0.606899,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,146734034,19654164,98962481,89100794,89100794,57633240,0.607227,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,146734034,19805164,99418124,89535794,89535794,57198240,0.610191,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,146734034,19556164,100887413,90202794,90202794,56531240,0.614737,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,146734034,19440164,100645413,90384794,90384794,56349240,0.615977,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,146734034,19118164,101239413,90497794,90497794,56236240,0.616747,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,146734034,19043923,101284596,90766794,90766794,55967240,0.61858,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,146734034,19035923,101341596,90854794,90854794,55879240,0.61918,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,146734034,18972923,101603596,90910794,90910794,55823240,0.619562,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,146734034,18903368,100840355,91014794,91014794,55719240,0.620271,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,146734034,18915368,100589180,89925794,89925794,56808240,0.612849,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,146734034,18890368,100179355,89901794,89901794,56832240,0.612685,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,146734034,18832368,100536725,89875794,89875794,56858240,0.612508,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,146734034,18324368,100325725,89053794,89053794,57680240,0.606906,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,146734034,18322368,99921725,89149794,89149794,57584240,0.60756,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,146734034,18007368,98686725,89438794,89438794,57295240,0.60953,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,146734034,17658368,98529725,89673794,89673794,57060240,0.611132,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,146734034,17646507,98086725,89465794,89465794,57268240,0.609714,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,146734034,17593507,97696725,89568794,89568794,57165240,0.610416,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,146734034,17530507,97787725,89630794,89630794,57103240,0.610838,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,146734034,17502507,97522725,88529794,88529794,58204240,0.603335,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,146734034,17508507,97462725,88515794,88515794,58218240,0.60324,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,146734034,17460507,97429725,88506794,88506794,58227240,0.603178,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,146734034,17350657,97502725,88480794,88480794,58253240,0.603001,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,146734034,17437657,97370725,88830794,88830794,57903240,0.605386,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,146734034,17485657,97189725,88690794,88690794,58043240,0.604432,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,147148034,17461620,97172161,88711794,88711794,58436240,0.602874,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,147148034,17305620,96723161,88724794,88724794,58423240,0.602963,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,147148034,17087620,96734161,88724794,88724794,58423240,0.602963,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,147148034,16974620,96707161,88706794,88706794,58441240,0.60284,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,147148034,16594620,95958219,88446794,88446794,58701240,0.601074,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,147148034,16569678,95796219,88252794,88252794,58895240,0.599755,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,147148034,16338678,95271219,88097794,88097794,59050240,0.598702,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,147148034,16023678,94999219,87950794,87950794,59197240,0.597703,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,147148034,15913678,94791219,87820794,87820794,59327240,0.596819,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,147148034,15870678,94856219,87505794,87505794,59642240,0.594679,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,147148034,15841678,94862219,87511794,87511794,59636240,0.594719,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,147148034,15761678,94751219,87383794,87383794,59764240,0.59385,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,147148034,15770678,94734219,87316794,87316794,59831240,0.593394,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,147148034,15735678,94659219,87244794,87244794,59903240,0.592905,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,147148034,15667678,94272448,87177794,87177794,59970240,0.59245,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,147148034,15641678,94186448,87093794,87093794,60054240,0.591879,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,147148034,15627678,93665448,85677294,85677294,61470740,0.582252,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,147148034,15642678,93679448,87127794,87127794,60020240,0.59211,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,147148034,15631678,93504448,86952794,86952794,60195240,0.590921,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,147148034,15560678,92701948,86562294,86562294,60585740,0.588267,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,147148034,15573678,92552948,86411294,86411294,60736740,0.587241,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,147148034,15579678,92512948,86371294,86371294,60776740,0.586969,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,147148034,15579678,92377948,85260294,85260294,61887740,0.579419,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,147148034,15585678,92335948,85228294,85228294,61919740,0.579201,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,147148034,15614678,92248948,85211294,85211294,61936740,0.579086,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,147148034,15674678,92675948,85207294,85207294,61940740,0.579058,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,147148034,15689678,92623948,85201294,85201294,61946740,0.579018,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,147148034,15779678,92512948,84119294,84119294,63028740,0.571664,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,147148034,15860678,92504948,85126294,85126294,62021740,0.578508,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,147148034,16047419,92188448,85032794,85032794,62115240,0.577872,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,147148034,16033419,92207448,85057794,85057794,62090240,0.578042,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,147148034,16090419,92124448,84950794,84950794,62197240,0.577315,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,147148034,16097419,91993448,84826794,84826794,62321240,0.576472,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,147148034,16059419,91917448,84700794,84700794,62447240,0.575616,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,147148034,15871419,91443448,84533794,84533794,62614240,0.574481,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,147148034,15823419,91439448,84511794,84511794,62636240,0.574332,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,147148034,16091419,91553898,84469244,84469244,62678790,0.574043,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,147148034,16142419,91489898,84373244,84373244,62774790,0.57339,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,147148034,16155419,91490898,84374244,84374244,62773790,0.573397,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,147148034,16192419,91390898,84364244,84364244,62783790,0.573329,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,147148034,16190419,91357898,84365244,84365244,62782790,0.573336,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,147148034,16199419,91432898,84380244,84380244,62767790,0.573438,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,147148034,16220419,91468898,84377244,84377244,62770790,0.573417,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,147148034,16395419,92279669,84376244,84376244,62771790,0.573411,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,147148034,16423419,92845669,84376244,84376244,62771790,0.573411,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,147148034,16471419,92879669,84308244,84308244,62839790,0.572948,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,147148034,16509419,92853669,84215244,84215244,62932790,0.572316,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,147148034,16520419,92320669,84006244,84006244,63141790,0.570896,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,147148034,16484419,92667669,85069015,85069015,62079019,0.578119,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,147153534,16849773,92948669,85308015,85308015,61845519,0.579721,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,147153534,16687919,92918669,85278015,85278015,61875519,0.579517,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,147153534,16555919,92975669,85156015,85156015,61997519,0.578688,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,147153534,16421919,93091669,87148198,87148198,60005336,0.592226,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,147153534,16373919,92952669,87016304,87016304,60137230,0.59133,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,147153534,16342919,92781669,85860015,85860015,61293519,0.583472,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,147153534,16295919,92711669,85806015,85806015,61347519,0.583105,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,147153534,16253919,92643669,85093015,85093015,62060519,0.57826,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,147153534,16236919,92820669,85480015,85480015,61673519,0.58089,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,147153534,16347919,92819669,86078015,86078015,61075519,0.584954,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,147153534,16338919,93064669,85913015,85913015,61240519,0.583832,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,147153534,16359919,92995669,85844015,85844015,61309519,0.583364,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,147153534,16363919,93367669,85811015,85811015,61342519,0.583139,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,147153534,16402260,93385669,85766015,85766015,61387519,0.582834,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,147153534,16450260,93402669,85736015,85736015,61417519,0.58263,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,147153534,16441260,93488669,86774198,86774198,60379336,0.589685,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,147153534,16461260,93429669,86659198,86659198,60494336,0.588903,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,147153534,16286260,93804672,86592198,86592198,60561336,0.588448,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,147153534,16220260,93722672,86516198,86516198,60637336,0.587932,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,147153534,16020260,92959842,85230698,85230698,61922836,0.579196,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,147153534,15697260,92921842,85193698,85193698,61959836,0.578944,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,147153534,15360430,92750842,85329698,85329698,61823836,0.579868,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,147153534,15346430,92893842,85360698,85360698,61792836,0.580079,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,147153534,15332430,92822842,85297698,85297698,61855836,0.579651,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,147153534,15373430,93137842,85167698,85167698,61985836,0.578768,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,147153534,15379430,93382842,84125515,84125515,63028019,0.571685,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,147153534,15383430,93364842,84104515,84104515,63049019,0.571543,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,147153534,15383430,93259842,84012515,84012515,63141019,0.570917,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,147153534,15309430,93199842,83947515,83947515,63206019,0.570476,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,147153534,15285430,93149842,83427515,83427515,63726019,0.566942,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,147153534,15285430,93119842,84375015,84375015,62778519,0.573381,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,147153534,15283430,93167842,84322015,84322015,62831519,0.573021,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,147153534,15296430,93193842,84313015,84313015,62840519,0.572959,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,147153534,15147430,93025842,85325198,85325198,61828336,0.579838,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,147153534,,93148842,86388198,86388198,60765336,0.587062,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,147153534,15098430,93124842,85484198,85484198,61669336,0.580918,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,147153534,15105430,93176842,85642198,85642198,61511336,0.581992,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,147153534,15096430,93372842,85743198,85743198,61410336,0.582678,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,147153534,,93429842,85952198,85952198,61201336,0.584099,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,147153534,15065430,93512842,86040198,86040198,61113336,0.584697,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,147153534,15031430,93644842,86128198,86128198,61025336,0.585295,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,147153534,14994430,93481842,85145015,85145015,62008519,0.578613,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,147153534,14991430,93543842,85257015,85257015,61896519,0.579375,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,147153534,14956430,93574842,86298015,86298015,60855519,0.586449,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,147153534,14925430,94002842,86284015,86284015,60869519,0.586354,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,147153534,14913430,95155842,88297015,88297015,58856519,0.600033,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,147153534,14872963,95344842,88486015,88486015,58667519,0.601318,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,147153534,14868963,96479842,88446015,88446015,58707519,0.601046,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,147153534,14807963,96878842,89335015,89335015,57818519,0.607087,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,147153534,14853963,97261842,89532015,89532015,57621519,0.608426,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,147153534,15062963,99614842,92268015,92268015,54885519,0.627019,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,147153534,15378963,101088842,93704015,93704015,53449519,0.636777,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,147153534,15839963,102824842,95463015,95463015,51690519,0.648731,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,147153534,15931725,103637842,95866015,95866015,51287519,0.651469,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,147153534,16210725,104321842,96396015,96396015,50757519,0.655071,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,147153534,15975314,103867839,96923015,96923015,50230519,0.658652,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,147153534,16100314,104259428,97020015,97020015,50133519,0.659311,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,147153534,16011314,104368428,97168015,97168015,49985519,0.660317,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,147153534,16017314,103944428,97174015,97174015,49979519,0.660358,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,147153534,15944314,103538428,96780015,96780015,50373519,0.657681,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,147153534,15477314,101921428,96283015,96283015,50870519,0.654303,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,147153534,15415314,102026428,96388015,96388015,50765519,0.655017,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,147153534,15427314,101895428,96257015,96257015,50896519,0.654126,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,147153534,15510314,102373428,96318015,96318015,50835519,0.654541,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,147153534,15579314,102579428,96395015,96395015,50758519,0.655064,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,147153534,15701920,103048428,96718015,96718015,50435519,0.657259,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,147153534,15785920,102908428,97263015,97263015,49890519,0.660963,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,147153534,15871920,103023428,97378015,97378015,49775519,0.661744,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,147153534,15836704,103710428,97618015,97618015,49535519,0.663375,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,147153534,15569704,103960428,97753015,97753015,49400519,0.664293,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,147153534,,103811928,96901515,96901515,50252019,0.658506,finmind,2026-07-22T04:17:31.412074+08:00
