date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,127954500,834732,68135898,56011851,56011851,71942649,0.437748,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,127954500,792732,68189898,56011851,56011851,71942649,0.437748,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,127954500,793732,68321898,56011851,56011851,71942649,0.437748,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,127954500,793732,68477898,56011851,56011851,71942649,0.437748,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,127954500,790732,68470898,56000851,56000851,71953649,0.437662,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,127954500,791732,68351898,56899851,56899851,71054649,0.444688,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,127954500,823732,68164898,55776851,55776851,72177649,0.435912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,127954500,822732,68162898,55774851,55774851,72179649,0.435896,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,127954500,831732,68162898,55774851,55774851,72179649,0.435896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,127954500,827732,68162898,55774851,55774851,72179649,0.435896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,127954500,825732,68162898,55774851,55774851,72179649,0.435896,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,127954500,824732,68142898,55754851,55754851,72199649,0.43574,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,127954500,824732,67849898,55447851,55447851,72506649,0.43334,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,127954500,822732,67864898,55447851,55447851,72506649,0.43334,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,127954500,843732,67690898,55243851,55243851,72710649,0.431746,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,127954500,,68404898,54997851,54997851,72956649,0.429823,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,127954500,836732,68254898,54797851,54797851,73156649,0.42826,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,127954500,828732,68181898,53778498,53778498,74176002,0.420294,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,127954500,800732,67911898,52498498,52498498,75456002,0.41029,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,127954500,804732,67622756,52502498,52502498,75452002,0.410322,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,127954500,804732,67541756,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,127954500,862732,67730065,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,127954500,804732,67817065,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,127954500,839732,67820065,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,127954500,760732,67727065,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,127954500,713732,67733065,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,127954500,615732,67518065,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,127954500,630732,66237712,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,127954500,635732,66270712,51230498,51230498,76724002,0.400381,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,127954500,1649732,66246712,51200498,51200498,76754002,0.400146,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,127954500,1966732,66663712,51200498,51200498,76754002,0.400146,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,127954500,1813732,66604712,51200498,51200498,76754002,0.400146,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,127954500,1089732,65126712,51183498,51183498,76771002,0.400013,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,127954500,,63131173,51160498,51160498,76794002,0.399834,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,127954500,998732,63104173,51165498,51165498,76789002,0.399873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,127954500,1286732,63097173,51100498,51100498,76854002,0.399365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,127954500,1147002,62505313,52089498,52089498,75865002,0.407094,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,127954500,589002,61393583,51922498,51922498,76032002,0.405789,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,127954500,374002,61292583,51830498,51830498,76124002,0.40507,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,127954500,448002,59706105,50731498,50731498,77223002,0.396481,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,127954500,636002,58828105,49940498,49940498,78014002,0.390299,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,127954500,514002,58739105,49870498,49870498,78084002,0.389752,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,127954500,566002,58685105,49825498,49825498,78129002,0.3894,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,127954500,595002,58937105,49710498,49710498,78244002,0.388501,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,127954500,506002,58569105,49705498,49705498,78249002,0.388462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,127954500,384002,58560105,49700498,49700498,78254002,0.388423,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,127954500,400002,58334105,50963498,50963498,76991002,0.398294,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,128213700,,58567105,50802498,50802498,77411202,0.396233,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,127954500,394002,58372105,50807498,50807498,77147002,0.397075,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,127954500,375002,58372105,50807498,50807498,77147002,0.397075,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,127954500,293002,58377105,50812498,50812498,77142002,0.397114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,127954500,336002,58383105,50812498,50812498,77142002,0.397114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,127954500,583002,58408105,50815498,50815498,77139002,0.397137,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,127954500,862002,58951105,50815498,50815498,77139002,0.397137,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,127954500,508002,58410105,50817498,50817498,77137002,0.397153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,127954500,342002,58418105,50820498,50820498,77134002,0.397176,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,127954500,292002,58421105,50823498,50823498,77131002,0.3972,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,127954500,271002,58839105,50824498,50824498,77130002,0.397208,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,127954500,718002,58920105,50827498,50827498,77127002,0.397231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,127954500,847002,59538105,50831498,50831498,77123002,0.397262,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,127954500,526002,58975105,50840498,50840498,77114002,0.397333,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,127954500,650002,59016105,50840498,50840498,77114002,0.397333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,127954500,459002,59185105,50840498,50840498,77114002,0.397333,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,127954500,250002,59262105,50843498,50843498,77111002,0.397356,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,127954500,260002,59305105,50844498,50844498,77110002,0.397364,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,127954500,266002,59321105,50844498,50844498,77110002,0.397364,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,127954500,397002,58668105,50844498,50844498,77110002,0.397364,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,127954500,397002,58657105,50844498,50844498,77110002,0.397364,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,128253600,,58690105,50850498,50850498,77403102,0.396484,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,127954500,244650,57732035,50542498,50542498,77412002,0.395004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,127954500,236650,57302035,50542498,50542498,77412002,0.395004,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,127954500,171650,73011684,62086299,62086299,65868201,0.485222,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,153253600,243272,73471684,62086299,62086299,91167301,0.405121,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,153253600,664272,71222867,62066299,62066299,91187301,0.404991,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,153253600,410272,70746922,60865299,60865299,92388301,0.397154,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,153253600,617272,70867922,60867299,60867299,92386301,0.397167,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,153253600,353272,71802922,60865299,60865299,92388301,0.397154,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,153253600,882624,71724922,61876299,61876299,91377301,0.403751,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,153253600,1334624,71912922,61959299,61959299,91294301,0.404293,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,153253600,457824,71280922,62694299,62694299,90559301,0.409089,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,153253600,231258,70401922,62703299,62703299,90550301,0.409147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,153308800,309258,70899922,62796299,62796299,90512501,0.409607,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,153308800,574558,71397922,62769299,62769299,90539501,0.409431,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,153308800,720658,71367922,62762299,62762299,90546501,0.409385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,153308800,672258,71797790,63849299,63849299,89459501,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,153308800,441258,71488790,62831299,62831299,90477501,0.409835,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,153308800,492258,70449790,61790299,61790299,91518501,0.403045,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,153308800,423158,69624788,58697335,58697335,94611465,0.38287,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,153308800,926158,70565604,58825335,58825335,94483465,0.383705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,153308800,649058,70184824,58789335,58789335,94519465,0.38347,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,153308800,673058,70691824,59829335,59829335,93479465,0.390254,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,153308800,358058,70938824,59993335,59993335,93315465,0.391323,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,153308800,425058,71534824,60004335,60004335,93304465,0.391395,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,153308800,496918,71147824,60022335,60022335,93286465,0.391513,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,153332700,,71270824,61033335,61033335,92299365,0.398045,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,153308800,692615,71418824,61151335,61151335,92157465,0.398877,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,153308800,642615,71342824,60140335,60140335,93168465,0.392282,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,153308800,871615,71318641,60183335,60183335,93125465,0.392563,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,153308800,1160615,71351641,60252335,60252335,93056465,0.393013,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,153308800,1214615,71355772,60289335,60289335,93019465,0.393254,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,153308800,1053615,71403772,60323335,60323335,92985465,0.393476,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,153308800,835615,71601772,60373335,60373335,92935465,0.393802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,153308800,769615,71770772,60467335,60467335,92841465,0.394415,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,153308800,916615,71883772,60514335,60514335,92794465,0.394722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,153308800,938768,72332772,60600335,60600335,92708465,0.395283,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,153308800,1166768,71860772,60573335,60573335,92735465,0.395107,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,153308800,881768,71993772,60625335,60625335,92683465,0.395446,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,153308800,959908,72042772,60653335,60653335,92655465,0.395629,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,153308800,930908,72138772,60712335,60712335,92596465,0.396013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,153308800,946908,72052588,59482335,59482335,93826465,0.38799,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,153308800,888908,72130588,59522335,59522335,93786465,0.388251,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,153308800,911908,72149588,59528335,59528335,93780465,0.38829,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,153308800,1173908,72739588,60662062,60662062,92646738,0.395685,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,153333700,,72708588,59607335,59607335,93726365,0.388743,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,153308800,1123908,73051588,59615335,59615335,93693465,0.388858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,153308800,996908,73086588,59615335,59615335,93693465,0.388858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,153308800,1717908,73071588,59611335,59611335,93697465,0.388832,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,153308800,1120908,73531588,59508335,59508335,93800465,0.38816,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,153308800,1041908,73533588,59514335,59514335,93794465,0.388199,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,153308800,1019908,73969242,59530335,59530335,93778465,0.388303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,153308800,1013908,73979242,59543335,59543335,93765465,0.388388,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,153308800,989908,73990242,59553335,59553335,93755465,0.388453,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,153308800,790908,73815242,59999335,59999335,93309465,0.391363,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,153308800,832908,73789242,60017335,60017335,93291465,0.39148,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,153308800,865908,73889242,59696335,59696335,93612465,0.389386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,153308800,1097908,73831242,59696335,59696335,93612465,0.389386,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,153308800,1054908,73923242,59811335,59811335,93497465,0.390136,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,154121700,835908,74390242,59832335,59832335,94289365,0.388215,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,154121700,683908,74458242,59864335,59864335,94257365,0.388422,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,154121700,691908,74554242,59875335,59875335,94246365,0.388494,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,154121700,610908,74572242,59875335,59875335,94246365,0.388494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,154121700,586908,74647242,59978335,59978335,94143365,0.389162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,154121700,665908,74576242,60086335,60086335,94035365,0.389863,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,154121700,730908,74094242,59041335,59041335,95080365,0.383083,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,154121700,898908,73320242,59113335,59113335,95008365,0.38355,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,154121700,817908,73046242,59143335,59143335,94978365,0.383744,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,154121700,725908,73100242,59174335,59174335,94947365,0.383946,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,154121700,441908,73278242,59236335,59236335,94885365,0.384348,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,154121700,657908,73349242,59278335,59278335,94843365,0.38462,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,155121700,320908,73407242,59278335,59278335,95843365,0.382141,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,155121700,358908,73469242,59303335,59303335,95818365,0.382302,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,155121700,337908,73473242,59303335,59303335,95818365,0.382302,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,155121700,1197908,74305242,59295335,59295335,95826365,0.38225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,155121700,538908,74044426,59285335,59285335,95836365,0.382186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,155121700,1552908,76209426,60477335,60477335,94644365,0.38987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,155121700,2531908,74274496,58905335,58905335,96216365,0.379736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,155121700,1407908,72895426,58905335,58905335,96216365,0.379736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,155121700,925908,72255426,58905335,58905335,96216365,0.379736,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,155121700,2498908,72238426,59980335,59980335,95141365,0.386666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,155121700,1894908,72265426,58956335,58956335,96165365,0.380065,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,155121700,1208908,71696426,58983335,58983335,96138365,0.380239,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,155121700,767908,72167426,60013335,60013335,95108365,0.386879,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,155121700,925908,122128426,109077335,109077335,46044365,0.703173,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,155121700,1298908,120963426,109161335,109161335,45960365,0.703714,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,155121700,1333908,121451552,109197335,109197335,45924365,0.703946,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,155121700,1584908,121355752,109436335,109436335,45685365,0.705487,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,155121700,643908,121490039,109491335,109491335,45630365,0.705842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,155121700,1284561,122021947,109491335,109491335,45630365,0.705842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,155121700,1059561,122834628,109491335,109491335,45630365,0.705842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,155121700,1119561,121787911,109491335,109491335,45630365,0.705842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,155121700,1345561,121899245,109491335,109491335,45630365,0.705842,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,155121700,1023561,122018002,109514335,109514335,45607365,0.70599,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,205315000,,122063776,109536335,109536335,95778665,0.533504,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,155121700,605561,121660426,109554335,109554335,45567365,0.706248,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,155121700,693561,121736426,109646335,109646335,45475365,0.706841,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,205315000,,121824426,109666335,109666335,95648665,0.534137,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,155121700,2129561,122585776,109666335,109666335,45455365,0.70697,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,205328000,,122652429,109666335,109666335,95661665,0.534103,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,155121700,1817561,122860429,109666335,109666335,45455365,0.70697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,155121700,2275561,122613429,109666335,109666335,45455365,0.70697,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,155121700,1495561,123489429,109700335,109700335,45421365,0.707189,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,155121700,1260560,123033776,109708335,109708335,45413365,0.70724,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,205418500,,124409429,110930685,110930685,94487815,0.540023,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,155121700,1668560,124455429,111134685,111134685,43987015,0.716435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,155121700,2231560,124672429,111198685,111198685,43923015,0.716848,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,155121700,1702560,124905776,111292685,111292685,43829015,0.717454,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,155121700,1280560,125035776,111052685,111052685,44069015,0.715907,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,155121700,1387560,124567776,111224685,111224685,43897015,0.717016,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,155121700,2040561,125463776,110991685,110991685,44130015,0.715514,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,155121700,1451561,125104776,111104685,111104685,44017015,0.716242,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,205878000,43147561,125461776,111040685,111040685,94837315,0.539352,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,205838000,43146561,125421776,111016685,111016685,94821315,0.53934,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,205838000,43293561,125463776,111070685,111070685,94767315,0.539602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,205838000,43712561,125241506,110714685,110714685,95123315,0.537873,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,205838000,,125254776,111966685,111966685,93871315,0.543955,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,205838000,43306561,125205776,112066685,112066685,93771315,0.544441,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,205838000,43713561,124785776,112008685,112008685,93829315,0.544159,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,205838000,43808561,125153776,110995685,110995685,94842315,0.539238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,205838000,43457561,124850284,110723685,110723685,95114315,0.537917,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,205838000,43981561,123975507,110496685,110496685,95341315,0.536814,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,205838000,43413561,123949507,110152685,110152685,95685315,0.535143,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,205838000,44076561,124143507,109973685,109973685,95864315,0.534273,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,205838000,43956561,123043778,109745685,109745685,96092315,0.533165,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,205838000,44013561,123316778,109620685,109620685,96217315,0.532558,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,205838000,43882561,123118778,109562685,109562685,96275315,0.532276,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,205761500,43876561,123014779,109417686,109417686,96343814,0.531769,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,205761500,43810908,123277695,109377602,109377602,96383898,0.531575,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,205761500,44008908,123100428,108330335,108330335,97431165,0.526485,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,205886200,,122923748,108330335,108330335,97555865,0.526166,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,205761500,44068908,123025748,108330335,108330335,97431165,0.526485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,205761500,43990908,122351266,108330335,108330335,97431165,0.526485,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,205761500,43820908,122257880,109395335,109395335,96366165,0.531661,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,205761500,43850908,122170880,108350335,108350335,97411165,0.526582,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,205761500,43972908,122157880,108350335,108350335,97411165,0.526582,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,205761500,44203908,123129747,108365335,108365335,97396165,0.526655,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,205761500,43893908,122370138,109478335,109478335,96283165,0.532064,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,205761500,43905908,122800138,109479335,109479335,96282165,0.532069,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,205761500,44236908,122350138,109504335,109504335,96257165,0.532191,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,205761500,44185908,122979138,109480335,109480335,96281165,0.532074,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,205761500,44056908,123051844,109516335,109516335,96245165,0.532249,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,205761500,44112908,123025844,109560335,109560335,96201165,0.532463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,205761500,43775908,122189844,109596335,109596335,96165165,0.532638,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,205761500,43888908,122247844,109632335,109632335,96129165,0.532813,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,205761500,43939908,122748844,109880335,109880335,95881165,0.534018,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,205761500,44151908,122783844,109916335,109916335,95845165,0.534193,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,205761500,44047908,122301844,109842335,109842335,95919165,0.533833,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,205761500,44054908,122227844,109728335,109728335,96033165,0.533279,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,205761500,43698908,122887844,109969335,109969335,95792165,0.53445,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,205761500,43568908,122462939,109967335,109967335,95794165,0.534441,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,205925700,,122443631,109953335,109953335,95972365,0.533947,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,205761500,43575908,122898631,109908335,109908335,95853165,0.534154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,205761500,43378908,122712631,109993335,109993335,95768165,0.534567,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,205761500,43368908,122478325,109803335,109803335,95958165,0.533644,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,205761500,43278908,122411325,109730335,109730335,96031165,0.533289,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,205761500,43036908,122204325,108599335,108599335,97162165,0.527792,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,205722200,43255549,122241325,108755335,108755335,96966865,0.528651,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,205722200,43453549,122246515,109743335,109743335,95978865,0.533454,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,205722200,44212549,122733719,109758335,109758335,95963865,0.533527,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,205722200,43361549,123471719,109570335,109570335,96151865,0.532613,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,205722200,43963549,124462602,109404335,109404335,96317865,0.531806,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,205722200,43687549,123580602,110574335,110574335,95147865,0.537493,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,205722200,43809549,123404602,109392335,109392335,96329865,0.531748,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,205722200,43820549,124045602,109502335,109502335,96219865,0.532283,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,205722200,43493549,123815602,109523335,109523335,96198865,0.532385,finmind,2026-07-22T04:17:31.412074+08:00
