date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,727240126,349921251,556448518,519543312,519543312,207696814,0.714404,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,727240126,352330023,552644226,514374633,514374633,212865493,0.707297,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,727240126,352255903,549431372,515341950,515341950,211898176,0.708627,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,727240126,353179054,543614392,508584423,508584423,218655703,0.699335,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,727240126,372699938,550489660,514457245,514457245,212782881,0.70741,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,727240126,379433518,570321666,534393437,534393437,192846689,0.734824,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,727240126,381289228,570355880,531911354,531911354,195328772,0.731411,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,727240126,376542362,565329548,526051440,526051440,201188686,0.723353,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,727240126,374221569,563866754,524229029,524229029,203011097,0.720847,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,727240126,374187845,564199179,523842252,523842252,203397874,0.720315,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,727240126,377525827,567206560,524584794,524584794,202655332,0.721336,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,727240126,376948827,564306127,523760141,523760141,203479985,0.720202,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,727240126,373816927,562477029,522137359,522137359,205102767,0.717971,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,727240126,375830860,563393627,523180065,523180065,204060061,0.719405,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,727240126,376869860,561252941,521348304,521348304,205891822,0.716886,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,727240126,374485860,559352936,519253304,519253304,207986822,0.714005,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,727240126,372201275,559188940,518112746,518112746,209127380,0.712437,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,727240126,373519976,557223644,514986022,514986022,212254104,0.708138,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,727240126,,556647095,510479878,510479878,216760248,0.701941,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,727240126,370458608,557297097,511939911,511939911,215300215,0.703949,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,727240126,368999273,557194859,510692911,510692911,216547215,0.702234,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,727240126,364663993,552734354,507143263,507143263,220096863,0.697353,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,727240126,351501772,544392923,498598667,498598667,228641459,0.685604,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,727240126,353457534,541817889,494281696,494281696,232958430,0.679668,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,727240126,348702630,540309388,494672251,494672251,232567875,0.680205,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,727240126,350726431,539604388,495481565,495481565,231758561,0.681318,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,727240126,345780466,540334933,498056565,498056565,229183561,0.684858,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,727240126,344347631,535170242,491767731,491767731,235472395,0.676211,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,727240126,343140300,532501388,486758280,486758280,240481846,0.669323,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,727240126,341608204,533427851,486481301,486481301,240758825,0.668942,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,727240126,339204264,528332452,481382494,481382494,245857632,0.661931,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,727240126,338205264,532320840,483854743,483854743,243385383,0.66533,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,727240126,333809326,532920385,480406494,480406494,246833632,0.660589,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,727240126,327147597,528922444,476755494,476755494,250484632,0.655568,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,727240126,318020995,519477088,468620501,468620501,258619625,0.644382,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,727240126,318596391,525130178,478471432,478471432,248768694,0.657928,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,727240126,,536644653,487702141,487702141,239537985,0.670621,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,727240126,313206120,536070200,491497634,491497634,235742492,0.67584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,727240126,313902120,524574952,480782049,480782049,246458077,0.661105,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,727240126,318681668,534171102,491055326,491055326,236184800,0.675231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,727240126,316652521,530327249,488388792,488388792,238851334,0.671565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,727240126,315570521,530633689,487621518,487621518,239618608,0.67051,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,727240126,318264688,531229511,489611043,489611043,237629083,0.673245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,727240126,316284439,529988739,486598954,486598954,240641172,0.669104,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,727240126,315784004,528309856,485881954,485881954,241358172,0.668118,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,727240126,308865004,521584945,473771501,473771501,253468625,0.651465,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,727240126,305211004,517771798,470122687,470122687,257117439,0.646448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,727240126,301846004,514509158,467186185,467186185,260053941,0.64241,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,727240126,298416945,512557157,463647977,463647977,263592149,0.637545,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,727240126,301150885,513157106,463666302,463666302,263573824,0.63757,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,727240126,,508094393,460482031,460482031,266758095,0.633191,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,727240126,299098796,507582470,459124026,459124026,268116100,0.631324,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,727240126,297302768,507941210,457559026,457559026,269681100,0.629172,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,727240126,298223317,507269759,459498816,459498816,267741310,0.631839,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,727240126,298696672,507943963,459575090,459575090,267665036,0.631944,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,727240126,296091672,505748961,455882300,455882300,271357826,0.626866,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,727240126,295747672,504025245,457056843,457056843,270183283,0.628481,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,727240126,292812290,504110161,456249655,456249655,270990471,0.627371,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,727240126,292487686,510194559,460829655,460829655,266410471,0.633669,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,727240126,286394686,511972406,460667757,460667757,266572369,0.633447,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,727240126,285028616,524382630,473325541,473325541,253914585,0.650852,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,727240126,274998032,519759338,470807247,470807247,256432879,0.647389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,727240126,271672107,513373963,463073516,463073516,264166610,0.636755,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,727240126,269600107,512765913,459955490,459955490,267284636,0.632467,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,727240126,272725527,519448630,469357688,469357688,257882438,0.645396,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,727240126,283533452,527692471,480222247,480222247,247017879,0.660335,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,727240126,292240956,535057940,486843923,486843923,240396203,0.66944,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,727240126,293507956,532333545,484481350,484481350,242758776,0.666192,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,727240126,292110156,528563102,480812060,480812060,246428066,0.661146,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,727240126,292110156,528139769,480928727,480928727,246311399,0.661307,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,727240126,,532134187,480909212,480909212,246330914,0.66128,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,727240126,315331219,547395445,496485567,496485567,230754559,0.682698,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,727240126,321512854,543851414,488160301,488160301,239079825,0.671251,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,727240126,335946608,560970080,510448553,510448553,216791573,0.701898,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,727240126,341962367,563037245,514762452,514762452,212477674,0.70783,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,727240126,333320768,559786134,511217311,511217311,216022815,0.702955,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,727240126,327777068,560622984,508941311,508941311,218298815,0.699826,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,727240126,332956756,554635450,506818122,506818122,220422004,0.696906,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,727240126,345182781,563189010,518248781,518248781,208991345,0.712624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,727240126,343219981,572730807,522850482,522850482,204389644,0.718952,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,727240126,347603981,566612533,518699307,518699307,208540819,0.713244,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,727240126,345437196,568997074,522420616,522420616,204819510,0.718361,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,727240126,348093636,573589420,526815344,526815344,200424782,0.724404,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,727240126,351671716,577183434,531839753,531839753,195400373,0.731312,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,727240126,355081411,585901379,537421295,537421295,189818831,0.738987,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,727240126,355704997,587557682,542124293,542124293,185115833,0.745454,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,727240126,352238307,588048314,542191262,542191262,185048864,0.745546,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,727240126,354798728,586986394,540088088,540088088,187152038,0.742654,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,727240126,360461320,592920017,543679762,543679762,183560364,0.747593,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,727240126,365324444,586390903,536504128,536504128,190735998,0.737726,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,727240126,369633302,582998182,538018283,538018283,189221843,0.739808,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,727240126,365519552,586543943,538818265,538818265,188421861,0.740908,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,727240126,381003175,577975187,526340868,526340868,200899258,0.723751,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,727240126,383607814,579608776,525584233,525584233,201655893,0.722711,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,727240126,394377804,578388613,527778058,527778058,199462068,0.725727,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,727240126,,574163435,518624772,518624772,208615354,0.713141,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,727240126,386848692,571233231,514968309,514968309,212271817,0.708113,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,727240126,385452020,568575466,508742900,508742900,218497226,0.699553,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,727240126,383592020,563576971,504704545,504704545,222535581,0.694,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,727240126,384215670,563432356,507581666,507581666,219658460,0.697956,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,727240126,387154214,562881068,507544680,507544680,219695446,0.697905,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,727240126,383625579,559484728,506311073,506311073,220929053,0.696209,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,727240126,379070946,558324720,505434575,505434575,221805551,0.695004,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,727240126,376841762,552507085,501848508,501848508,225391618,0.690073,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,727240126,359070262,535192765,486371448,486371448,240868678,0.668791,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,727240126,350633985,532727686,485268730,485268730,241971396,0.667274,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,727240126,339964073,521299563,468508640,468508640,258731486,0.644228,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,727240126,342386995,515238104,461598952,461598952,265641174,0.634727,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,727240126,340186726,515882849,463363474,463363474,263876652,0.637153,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,727240126,336324306,514826246,462323385,462323385,264916741,0.635723,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,727240126,342237308,518760296,470367474,470367474,256872652,0.646784,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,727240126,344618258,522414013,474758290,474758290,252481836,0.652822,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,727240126,341088120,523805132,475529409,475529409,251710717,0.653882,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,727240126,340685678,536430028,486193998,486193998,241046128,0.668547,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,727240126,,522260317,469726198,469726198,257513928,0.645902,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,727240126,324979439,515103062,464546512,464546512,262693614,0.63878,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,727240126,320165992,511229561,464095353,464095353,263144773,0.63816,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,727240126,319532193,516092198,465747255,465747255,261492871,0.640431,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,727240126,326939401,514260036,466197838,466197838,261042288,0.641051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,727240126,328490402,519274861,467505747,467505747,259734379,0.642849,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,727240126,327087335,515179605,462729208,462729208,264510918,0.636281,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,727240126,325490422,512658308,461042700,461042700,266197426,0.633962,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,727240126,323151705,515104306,463872876,463872876,263367250,0.637854,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,727240126,322212100,515710901,464458149,464458149,262781977,0.638659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,727240126,315053240,512427624,458896931,458896931,268343195,0.631012,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,727240126,305840691,503216128,449866326,449866326,277373800,0.618594,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,727240126,304648162,501687492,446666578,446666578,280573548,0.614194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,727240126,303519793,496753807,440945822,440945822,286294304,0.606328,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,727240126,301796370,494616313,440333402,440333402,286906724,0.605486,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,727240126,296191153,487838196,435177282,435177282,292062844,0.598396,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,727240126,299041096,492213865,438824738,438824738,288415388,0.603411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,727240126,297888924,493369576,440980412,440980412,286259714,0.606375,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,727240126,298466503,495337154,443461202,443461202,283778924,0.609786,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,727240126,299664122,497150938,443979164,443979164,283260962,0.610499,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,727240126,297841371,498206968,446333193,446333193,280906933,0.613736,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,727240126,292233319,496978141,444142963,444142963,283097163,0.610724,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,727240126,288870619,485152129,433664697,433664697,293575429,0.596316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,727240126,290571865,478614760,429575894,429575894,297664232,0.590693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,727240126,287452012,476746216,428098323,428098323,299141803,0.588662,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,727240126,287005556,479061329,433018731,433018731,294221395,0.595427,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,727240126,287262604,478227950,431273805,431273805,295966321,0.593028,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,727240126,284736304,476108280,430264737,430264737,296975389,0.591641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,727240126,286855909,476811346,428788094,428788094,298452032,0.58961,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,727240126,286450892,477983399,433416738,433416738,293823388,0.595975,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,727240126,285470892,477398676,430680361,430680361,296559765,0.592212,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,727240126,279877675,474025005,428654203,428654203,298585923,0.589426,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,727240126,275872675,469626626,422380058,422380058,304860068,0.580799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,727240126,271956183,466541477,421472302,421472302,305767824,0.57955,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,727240126,270829559,463004919,418673358,418673358,308566768,0.575702,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,727240126,269297792,459598008,415691037,415691037,311549089,0.571601,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,727240126,270258792,459794011,416784277,416784277,310455849,0.573104,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,727240126,272061792,460070334,415221319,415221319,312018807,0.570955,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,727240126,268641831,458482676,413857349,413857349,313382777,0.569079,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,727240126,268400847,459071377,410862686,410862686,316377440,0.564962,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,727240126,267443668,459873243,413378322,413378322,313861804,0.568421,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,727240126,269365619,460640665,416569493,416569493,310670633,0.572809,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,727240126,273748518,465137239,420911122,420911122,306329004,0.578779,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,727240126,274111299,465164730,422451949,422451949,304788177,0.580897,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,727240126,276315740,465752648,421556771,421556771,305683355,0.579667,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,727240126,274646395,466106708,421697492,421697492,305542634,0.57986,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,727240126,273085395,464583624,422666784,422666784,304573342,0.581193,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,727240126,271406519,464526054,421335652,421335652,305904474,0.579362,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,727240126,270278373,465021215,422637814,422637814,304602312,0.581153,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,727240126,,466721752,423023285,423023285,304216841,0.581683,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,727240126,272075096,468938390,424142478,424142478,303097648,0.583222,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,727240126,273600658,469907995,426029822,426029822,301210304,0.585817,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,727240126,,473852940,425125858,425125858,302114268,0.584574,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,727240126,281091593,474443613,428542841,428542841,298697285,0.589273,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,727240126,,474285054,429371840,429371840,297868286,0.590413,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,727240126,283498593,475455845,431796954,431796954,295443172,0.593747,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,727240126,283476009,477023613,434666352,434666352,292573774,0.597693,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,727240126,285087064,479376526,436000782,436000782,291239344,0.599528,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,727240126,284369464,478369058,434689945,434689945,292550181,0.597725,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,727240126,,480978080,437723986,437723986,289516140,0.601897,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,727240126,288263628,482589165,438092606,438092606,289147520,0.602404,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,727240126,287403482,486015964,439580000,439580000,287660126,0.60445,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,727240126,287745693,486545504,440957899,440957899,286282227,0.606344,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,727240126,287022674,487785601,441586555,441586555,285653571,0.607209,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,727240126,286987507,487715144,442095208,442095208,285144918,0.607908,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,727240126,288579834,488047645,441726163,441726163,285513963,0.607401,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,727240126,290288870,489475485,443649712,443649712,283590414,0.610046,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,727240126,291346194,490530709,445745775,445745775,281494351,0.612928,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,727240126,294906766,492182237,447112460,447112460,280127666,0.614807,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,727240126,293986430,492413171,450095089,450095089,277145037,0.618908,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,727240126,290805799,495578516,450477768,450477768,276762358,0.619435,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,727240126,,493533980,449074144,449074144,278165982,0.617505,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,727240126,291502688,492988879,448896911,448896911,278343215,0.617261,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,727240126,289889428,493923577,450027966,450027966,277212160,0.618816,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,727240126,289595543,489546009,446583398,446583398,280656728,0.61408,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,727240126,289644543,485662819,444797937,444797937,282442189,0.611625,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,727240126,291579638,486768150,446313874,446313874,280926252,0.613709,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,727240126,292009286,487286576,447649122,447649122,279591004,0.615545,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,727240126,291006341,487756305,448516321,448516321,278723805,0.616738,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,727240126,292966298,487987938,449447360,449447360,277792766,0.618018,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,727240126,293140286,489674106,451262360,451262360,275977766,0.620514,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,727240126,295697578,492073322,453861012,453861012,273379114,0.624087,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,727240126,295062578,492785170,454373727,454373727,272866399,0.624792,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,727240126,299295370,499044221,459303792,459303792,267936334,0.631571,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,727240126,299777589,500285878,458635965,458635965,268604161,0.630653,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,727240126,,499829439,459837103,459837103,267403023,0.632304,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,727240126,298748720,498484223,458707101,458707101,268533025,0.630751,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,727240126,298757919,497704721,458436539,458436539,268803587,0.630378,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,727240126,299651305,497768504,457109564,457109564,270130562,0.628554,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,727240126,301459444,500614471,459647500,459647500,267592626,0.632044,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,727240126,305404511,506494478,464239899,464239899,263000227,0.638358,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,727240126,298313792,509740389,464450230,464450230,262789896,0.638648,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,727240126,290723530,492326851,450036060,450036060,277204066,0.618827,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,727240126,292135099,493095767,452487201,452487201,274752925,0.622198,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,727240126,295164614,497133501,456546281,456546281,270693845,0.627779,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,727240126,297414145,500593955,459219634,459219634,268020492,0.631455,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,727240126,299936582,504178211,461123633,461123633,266116493,0.634073,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,727240126,304977124,510987699,468414842,468414842,258825284,0.644099,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,727240126,304151179,513677184,474668789,474668789,252571337,0.652699,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,727240126,304459179,516053148,476030974,476030974,251209152,0.654572,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,727240126,302635989,515042077,475165325,475165325,252074801,0.653382,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,727240126,300010113,517895671,477037530,477037530,250202596,0.655956,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,727240126,302222429,514372700,471319745,471319745,255920381,0.648094,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,727240126,304093940,516649181,474995335,474995335,252244791,0.653148,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,727240126,304048079,515801152,472134452,472134452,255105674,0.649214,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,727240126,304062179,514947231,473493809,473493809,253746317,0.651083,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,727240126,,518464558,475008874,475008874,252231252,0.653166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,727240126,309861027,521295070,478937136,478937136,248302990,0.658568,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,727240126,312039484,522300293,485016330,485016330,242223796,0.666927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,727240126,322541780,531648677,491645362,491645362,235594764,0.676043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,727240126,328692809,538159506,499406302,499406302,227833824,0.686714,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,727240126,329483323,548589968,506696369,506696369,220543757,0.696739,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,727240126,321512369,553617418,514134212,514134212,213105914,0.706966,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,727240126,322456293,551269920,510842959,510842959,216397167,0.702441,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,727240126,326717253,550467990,510805673,510805673,216434453,0.702389,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,727240126,325601016,548992323,508243973,508243973,218996153,0.698867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,727240126,324861182,550018277,508867129,508867129,218372997,0.699724,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,727240126,325562249,550542928,508901764,508901764,218338362,0.699771,finmind,2026-07-22T04:17:31.412074+08:00
