date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,844856199,297289587,693055870,632438433,632438433,212417766,0.748575,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,844856199,299177407,692100265,632024585,632024585,212831614,0.748085,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,844856199,302217207,688415640,629846884,629846884,215009315,0.745508,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,844856199,304618019,688217745,630919903,630919903,213936296,0.746778,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,844856199,303374176,687780727,631859969,631859969,212996230,0.747891,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,844856199,292071051,677289142,622931621,622931621,221924578,0.737323,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,844856199,293377538,680518261,622790985,622790985,222065214,0.737156,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,844856199,291349814,677221721,620126205,620126205,224729994,0.734002,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,844856199,289376992,677881832,616151968,616151968,228704231,0.729298,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,844856199,290971083,678630494,618370825,618370825,226485374,0.731924,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,844856199,295322985,681039685,619739686,619739686,225116513,0.733545,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,844856199,294792624,680616809,620938629,620938629,223917570,0.734964,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,844856199,293698469,681404035,621058204,621058204,223797995,0.735105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,844856199,295107031,681845749,622959202,622959202,221896997,0.737355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,844856199,296627845,691023956,631710035,631710035,213146164,0.747713,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,844856199,298075236,693736314,632265507,632265507,212590692,0.748371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,844856199,300540107,694034950,633510379,633510379,211345820,0.749844,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,844856199,303784426,696900216,636741425,636741425,208114774,0.753668,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,844856199,,698148851,635859229,635859229,208996970,0.752624,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,844856199,306342026,697180894,635642210,635642210,209213989,0.752367,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,844856199,304738650,698012460,635955110,635955110,208901089,0.752738,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,844856199,299321061,697282212,633919415,633919415,210936784,0.750328,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,844856199,293294738,696494907,637127751,637127751,207728448,0.754126,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,844856199,287688886,699674260,636506389,636506389,208349810,0.75339,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,844856199,287607435,701338064,637837736,637837736,207018463,0.754966,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,844856199,286777234,700384165,638735134,638735134,206121065,0.756028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,844856199,286729132,699665242,635991221,635991221,208864978,0.75278,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,844856199,288681706,701981710,639607465,639607465,205248734,0.757061,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,844856199,288809259,701574995,639314465,639314465,205541734,0.756714,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,844856199,290109460,700332182,638561516,638561516,206294683,0.755823,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,844856199,289922429,700838761,639099057,639099057,205757142,0.756459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,844856199,298739956,704294098,636863571,636863571,207992628,0.753813,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,844856199,305489760,707441955,639503842,639503842,205352357,0.756938,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,844856199,306825072,704571035,641286590,641286590,203569609,0.759048,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,844856199,310303890,705324303,638830704,638830704,206025495,0.756141,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,844856199,313774791,704824959,635293980,635293980,209562219,0.751955,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,844856199,,703128031,635322604,635322604,209533595,0.751989,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,844856199,322442458,705717526,636540317,636540317,208315882,0.75343,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,844856199,325359812,708614720,637991157,637991157,206865042,0.755148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,844856199,330934797,708987772,642846266,642846266,202009933,0.760894,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,844856199,334703766,711032614,645927613,645927613,198928586,0.764541,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,844856199,341263271,709572620,642358295,642358295,202497904,0.760317,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,844856199,345415884,705622230,641463086,641463086,203393113,0.759257,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,844856199,343789944,704323534,640429423,640429423,204426776,0.758034,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,844856199,344003948,711264392,644236217,644236217,200619982,0.762539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,844856199,350417305,712453004,644421057,644421057,200435142,0.762758,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,844856199,351590486,705866577,635506110,635506110,209350089,0.752206,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,844856199,362000739,708279807,633579591,633579591,211276608,0.749926,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,844856199,356648061,697120237,625016856,625016856,219839343,0.739791,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,844856199,359581276,697354003,626619419,626619419,218236780,0.741688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,844856199,,690629521,622174371,622174371,222681828,0.736426,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,844856199,364041988,690789679,622439856,622439856,222416343,0.736741,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,844856199,364154572,689145810,619624113,619624113,225232086,0.733408,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,844856199,366613012,684946751,618524384,618524384,226331815,0.732106,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,844856199,363513461,685235886,619274467,619274467,225581732,0.732994,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,844856199,363366252,686496886,621768803,621768803,223087396,0.735946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,844856199,364488133,687871127,622285278,622285278,222570921,0.736558,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,844856199,362217222,686772457,619297156,619297156,225559043,0.733021,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,844856199,361079607,684780682,617086415,617086415,227769784,0.730404,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,844856199,360296529,685608448,618091612,618091612,226764587,0.731594,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,844856199,355836813,684539338,617384257,617384257,227471942,0.730757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,844856199,359146468,687372671,617393920,617393920,227462279,0.730768,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,844856199,363036620,690115260,619569832,619569832,225286367,0.733344,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,844856199,364361092,690149933,620840651,620840651,224015548,0.734848,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,844856199,366443285,690563826,620597998,620597998,224258201,0.734561,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,844856199,367336185,691017874,620821199,620821199,224035000,0.734825,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,844856199,370764423,695883861,624810625,624810625,220045574,0.739547,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,844856199,370849988,694150145,623226129,623226129,221630070,0.737671,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,844856199,369362749,698402453,629063128,629063128,215793071,0.74458,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,844856199,367164148,698321273,631238648,631238648,213617551,0.747155,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,844856199,367164148,698662544,630790083,630790083,214066116,0.746624,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,844856199,,701861964,633038006,633038006,211818193,0.749285,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,844856199,354919322,702134415,633054786,633054786,211801413,0.749305,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,844856199,356847618,696685507,632208662,632208662,212647537,0.748303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,844856199,356901820,698974332,629942371,629942371,214913828,0.745621,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,844856199,355536116,704412603,635175242,635175242,209680957,0.751815,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,844856199,354792856,707315208,636146790,636146790,208709409,0.752965,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,844856199,354202605,709234008,635302557,635302557,209553642,0.751965,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,844856199,354395775,707494881,633034593,633034593,211821606,0.749281,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,844856199,356937518,705066109,632310101,632310101,212546098,0.748423,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,844856199,358131463,702470776,626451585,626451585,218404614,0.741489,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,844856199,361436733,701739807,627493139,627493139,217363060,0.742722,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,844856199,375492006,698933632,625077211,625077211,219778988,0.739862,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,844856199,381575033,699953705,621837026,621837026,223019173,0.736027,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,844856199,387629383,698154534,618984516,618984516,225871683,0.732651,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,844856199,389560149,695945889,618684101,618684101,226172098,0.732295,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,844856199,393066873,691919235,616944095,616944095,227912104,0.730236,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,844856199,394821923,692643214,614656645,614656645,230199554,0.727528,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,844856199,386780542,685484331,605419311,605419311,239436888,0.716595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,844856199,381500822,678148084,601358411,601358411,243497788,0.711788,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,844856199,379844445,674511019,596696954,596696954,248159245,0.70627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,844856199,379448637,674403253,597440726,597440726,247415473,0.707151,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,844856199,375533511,671131637,598449515,598449515,246406684,0.708345,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,844856199,369832991,670921849,597531732,597531732,247324467,0.707259,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,844856199,366195519,668425559,592333599,592333599,252522600,0.701106,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,844856199,363133575,668171113,594079717,594079717,250776482,0.703173,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,844856199,349562312,665505093,594756251,594756251,250099948,0.703973,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,844856199,346796810,665274637,599635404,599635404,245220795,0.709748,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,844856199,346870463,666868693,602197471,602197471,242658728,0.712781,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,844856199,,669026337,602813177,602813177,242043022,0.71351,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,844856199,347896028,670943402,608196297,608196297,236659902,0.719881,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,844856199,345160862,673121921,609358294,609358294,235497905,0.721257,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,844856199,341957551,671303254,604398983,604398983,240457216,0.715387,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,844856199,339300089,670677416,603460665,603460665,241395534,0.714276,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,844856199,338746706,669464560,603928608,603928608,240927591,0.71483,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,844856199,336614818,670140327,598214217,598214217,246641982,0.708066,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,844856199,334955365,671822383,598373308,598373308,246482891,0.708255,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,844856199,327323854,672102042,602470302,602470302,242385897,0.713104,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,844856199,332547253,678311196,611768858,611768858,233087341,0.72411,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,844856199,338377284,677698922,604674070,604674070,240182129,0.715712,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,844856199,338371630,680167157,608295414,608295414,236560785,0.719999,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,844856199,338307483,680853632,609423585,609423585,235432614,0.721334,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,844856199,341426565,683228756,611820437,611820437,233035762,0.724171,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,844856199,342062982,682753362,612803535,612803535,232052664,0.725335,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,844856199,341964049,681421035,612402342,612402342,232453857,0.72486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,844856199,341295950,682259225,612212462,612212462,232643737,0.724635,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,844856199,341477096,681337645,609559199,609559199,235297000,0.721495,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,844856199,340736080,680456755,613205381,613205381,231650818,0.72581,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,844856199,,681190605,614112758,614112758,230743441,0.726884,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,844856199,336315509,682179570,614376880,614376880,230479319,0.727197,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,844856199,335298603,680155052,613414395,613414395,231441804,0.726058,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,844856199,335154136,679372911,613439603,613439603,231416596,0.726088,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,844856199,334145876,679945296,614835129,614835129,230021070,0.727739,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,844856199,331269487,680009492,613605161,613605161,231251038,0.726284,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,844856199,322500731,678004745,610002533,610002533,234853666,0.722019,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,844856199,317948388,676529783,610039240,610039240,234816959,0.722063,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,844856199,308603824,670581724,599678577,599678577,245177622,0.7098,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,844856199,304273258,668481103,600110194,600110194,244746005,0.71031,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,844856199,301525466,667227517,597675140,597675140,247181059,0.707428,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,844856199,297997230,668249739,600534602,600534602,244321597,0.710813,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,844856199,295765608,666310286,599559736,599559736,245296463,0.709659,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,844856199,292360675,665868403,598516756,598516756,246339443,0.708424,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,844856199,291015792,666919736,596023213,596023213,248832986,0.705473,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,844856199,290029307,668825732,600688560,600688560,244167639,0.710995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,844856199,289191564,668931759,600207654,600207654,244648545,0.710426,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,844856199,287229339,667451977,600699833,600699833,244156366,0.711008,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,844856199,284692774,668177734,601902101,601902101,242954098,0.712431,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,844856199,282647170,668587626,601872579,601872579,242983620,0.712396,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,844856199,279027027,667595221,602499188,602499188,242357011,0.713138,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,844856199,270475501,668770051,604916821,604916821,239939378,0.716,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,844856199,268383339,668033258,608273950,608273950,236582249,0.719973,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,844856199,268175103,668313048,605329893,605329893,239526306,0.716489,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,844856199,266080536,666066511,604246109,604246109,240610090,0.715206,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,844856199,258796445,668694618,600061500,600061500,244794699,0.710253,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,844856199,258972354,666896638,599006501,599006501,245849698,0.709004,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,844856199,254361278,665812112,598729455,598729455,246126744,0.708676,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,844856199,246457700,665123709,597071328,597071328,247784871,0.706714,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,844856199,241777167,664755950,597193518,597193518,247662681,0.706858,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,844856199,245104138,661969255,601938160,601938160,242918039,0.712474,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,844856199,235689181,661993852,601669946,601669946,243186253,0.712157,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,844856199,233965491,663663626,604340310,604340310,240515889,0.715317,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,844856199,233806058,670971038,609767624,609767624,235088575,0.721741,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,844856199,235695772,670043907,611976391,611976391,232879808,0.724356,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,844856199,229264581,671611096,612793006,612793006,232063193,0.725322,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,844856199,229577581,670933368,610753032,610753032,234103167,0.722908,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,844856199,227365390,673518283,614787359,614787359,230068840,0.727683,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,844856199,225722196,674046535,613237815,613237815,231618384,0.725849,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,844856199,226487881,674249681,612291499,612291499,232564700,0.724729,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,844856199,227819663,675044943,612098197,612098197,232758002,0.7245,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,844856199,230259548,676992320,615200115,615200115,229656084,0.728171,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,844856199,231341080,679367145,615295530,615295530,229560669,0.728284,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,844856199,229994380,680492422,616382328,616382328,228473871,0.729571,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,844856199,232315305,678872521,610167114,610167114,234689085,0.722214,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,844856199,232396714,678197713,611307837,611307837,233548362,0.723564,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,844856199,238963779,679478494,612058182,612058182,232798017,0.724452,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,844856199,256883259,677520500,613984833,613984833,230871366,0.726733,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,844856199,255642878,678134544,613991109,613991109,230865090,0.72674,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,844856199,,681062379,616477740,616477740,228378459,0.729684,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,844856199,257432069,682509437,616055126,616055126,228801073,0.729183,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,844856199,257731512,684077232,618524894,618524894,226331305,0.732107,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,844856199,,687511058,622844106,622844106,222012093,0.737219,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,844856199,259164971,687162668,621933463,621933463,222922736,0.736141,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,844856199,,688176556,623589036,623589036,221267163,0.738101,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,844856199,260700840,690320001,623674764,623674764,221181435,0.738202,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,844856199,260646702,687463394,623392477,623392477,221463722,0.737868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,844856199,261152232,687692510,622275293,622275293,222580906,0.736546,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,844856199,265358660,689570278,623997973,623997973,220858226,0.738585,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,844856199,,689255875,623916352,623916352,220939847,0.738488,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,844856199,267699558,688923259,622138512,622138512,222717687,0.736384,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,844856199,267412042,689552680,623706736,623706736,221149463,0.73824,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,844856199,270360265,689781150,623765488,623765488,221090711,0.73831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,844856199,271204245,690035004,623604039,623604039,221252160,0.738119,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,844856199,272396228,690703116,623478654,623478654,221377545,0.73797,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,844856199,274194677,689807085,621584941,621584941,223271258,0.735729,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,844856199,276364689,691279517,623087477,623087477,221768722,0.737507,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,844856199,283688433,691591717,619162869,619162869,225693330,0.732862,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,844856199,293106803,688118456,612169126,612169126,232687073,0.724584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,844856199,302152177,688689100,612120788,612120788,232735411,0.724527,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,844856199,308178526,689607721,612922651,612922651,231933548,0.725476,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,844856199,,688715088,613504902,613504902,231351297,0.726165,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,844856199,323315604,689027146,610986757,610986757,233869442,0.723184,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,844856199,324925372,687087333,613103732,613103732,231752467,0.72569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,844856199,327094787,688082671,609929179,609929179,234927020,0.721933,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,844856199,330192746,690284710,610997551,610997551,233858648,0.723197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,844856199,329140621,689416349,613075159,613075159,231781040,0.725656,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,844856199,332776230,691383226,612291458,612291458,232564741,0.724729,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,844856199,335873470,692526891,616361462,616361462,228494737,0.729546,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,844856199,336542533,690989138,613003495,613003495,231852704,0.725571,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,844856199,336714976,688529846,609551881,609551881,235304318,0.721486,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,844856199,334568420,686838284,611591638,611591638,233264561,0.7239,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,844856199,336469039,683492254,608797618,608797618,236058581,0.720593,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,844856199,332267459,681193072,609013330,609013330,235842869,0.720849,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,844856199,329012424,682709246,610759454,610759454,234096745,0.722915,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,844856199,,684515062,610191639,610191639,234664560,0.722243,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,844856199,317244313,681200556,607805460,607805460,237050739,0.719419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,844856199,315955323,680928976,605098579,605098579,239757620,0.716215,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,844856199,312479709,682834811,607285976,607285976,237570223,0.718804,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,844856199,310242133,680937227,609491072,609491072,235365127,0.721414,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,844856199,310909854,681504843,610212881,610212881,234643318,0.722268,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,844856199,308977131,684739021,612739050,612739050,232117149,0.725258,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,844856199,311127718,686423430,615767396,615767396,229088803,0.728843,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,844856199,303709611,683255972,611936927,611936927,232919272,0.724309,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,844856199,301538426,683277185,614687330,614687330,230168869,0.727564,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,844856199,298010139,681152058,612955307,612955307,231900892,0.725514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,844856199,296000399,678707923,613228175,613228175,231628024,0.725837,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,844856199,296186026,676898179,607361264,607361264,237494935,0.718893,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,844856199,295732528,675999676,605785161,605785161,239071038,0.717028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,844856199,293967669,687079777,613693579,613693579,231162620,0.726388,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,844856199,293925349,685133607,614105530,614105530,230750669,0.726876,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,844856199,286030951,684008263,613669378,613669378,231186821,0.72636,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,844856199,277430670,678440879,608218994,608218994,236637205,0.719908,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,844856199,275950622,678410049,607336094,607336094,237520105,0.718863,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,844856199,275815361,680115775,608799781,608799781,236056418,0.720596,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,844856199,275023619,679898066,607652792,607652792,237203407,0.719238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,844856199,,679724579,608004013,608004013,236852186,0.719654,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,844856199,276337491,680822804,607911793,607911793,236944406,0.719545,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,844856199,275010937,682135110,610769735,610769735,234086464,0.722927,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,844856199,275366367,682057243,613012731,613012731,231843468,0.725582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,844856199,271623832,681217364,609918654,609918654,234937545,0.72192,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,844856199,265725325,675107126,598899706,598899706,245956493,0.708878,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,844856199,261840872,672214263,602388280,602388280,242467919,0.713007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,844856199,257660722,672159332,601186687,601186687,243669512,0.711585,finmind,2026-07-22T04:17:31.412074+08:00
