date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-12-06,45991830,3,19960072,8150206,8150206,37841624,0.17721,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,45991830,10003,19960072,8150206,8150206,37841624,0.17721,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,45991830,7003,19925072,8150206,8150206,37841624,0.17721,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,45991830,9003,19930072,8150206,8150206,37841624,0.17721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,45991830,14003,19930072,8150206,8150206,37841624,0.17721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,45991830,11003,19928072,8150206,8150206,37841624,0.17721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,45991830,6003,19877072,8099206,8099206,37892624,0.176101,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,45991830,6003,19793072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,45991830,5003,19793072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,45991830,5003,19793072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,45991830,,19793072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,45991830,9003,19793072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,45991830,9003,19808072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,45991830,4,19818072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,45991830,7004,19819072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,45991830,2004,19823072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,45991830,4,19802072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,45991830,3004,19801072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,45991830,2004,20224072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,45991830,3004,20242072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,45991830,2006,20265072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,45991830,2006,20290072,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,45991830,2006,20280051,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,45991830,5006,20237251,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,45991830,13006,20233251,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,45991830,10006,20784956,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,45991830,9006,20827513,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,45991830,4006,20843872,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,45991830,,19940925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,45991830,4006,20357925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,45991830,24006,20838925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,45991830,7006,20804925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,45991830,9006,20899925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,45991830,5006,20904925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,45991830,5006,20904925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,45991830,8006,20904925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,45991830,7006,20904925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45991830,6,20869925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,45991830,6,20829925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,45991830,6,20369925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,45991830,6006,20369925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,45991830,4006,20780925,8089206,8089206,37902624,0.175884,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45991830,,20785556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,45991830,8006,20821556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,45991830,4006,20971556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,45991830,3006,21029556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,45991830,2006,21209556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,45991830,2006,21309556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,45991830,2006,21366556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,45991830,6,21404556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,45991830,1006,21406556,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,45991830,5006,20775095,8088837,8088837,37902993,0.175876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,45991830,5007,20704095,8058837,8058837,37932993,0.175223,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,45991830,13007,20744095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,45991830,11007,20762095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,45991830,8007,20787095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,45991830,10007,20794095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,45991830,7007,20811095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,45991830,7007,20930095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,45991830,5007,20978095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,45991830,5007,20988095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,45991830,19007,20997095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,45991830,19007,21002095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,45991830,,21012095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,45991830,17007,21067095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,45991830,17007,21075095,8052837,8052837,37938993,0.175093,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,45991830,13007,21129051,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,45991830,17007,21081648,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,45991830,17007,20617139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,45991830,26007,21102139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,45991830,24007,21235139,9147793,9147793,36844037,0.1989,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,45991830,80007,21456139,9233793,9233793,36758037,0.20077,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,45991830,47008,19990139,9273793,9273793,36718037,0.20164,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,45991830,36058,19142139,9091793,9091793,36900037,0.197683,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,45991830,47058,18796139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,45991830,185058,18153139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,45991830,255058,18028139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,45991830,284058,17926139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,45991830,75008,17291139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,45991830,2008,17299139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,45991830,54009,17299139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,45991830,24009,17284139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,45991830,40009,17284139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,45991830,41009,17290139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,45991830,75009,17290139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,45991830,27009,17292139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,45991830,30009,17298139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,45991830,26009,17298139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,45991830,45009,17298139,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,45991830,173009,16715691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,45991830,138009,16715691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,45991830,,16715691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,45991830,93009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,45991830,94009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,45991830,133009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,45991830,107009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,45991830,98009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,45991830,107009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,45991830,104009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,45991830,92009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,45991830,87009,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,45991830,86008,16710691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,45991830,77008,17133691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,45991830,64008,17232691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,45991830,50008,17365691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,45991830,14008,17377691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,45991830,14008,17460691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,45991830,44008,17430691,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,45991830,16008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,45991830,17008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,45991830,,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,45991830,10008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,45991830,16008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,45991830,9008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,45991830,12008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,45991830,9008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,45991830,9008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,45991830,30008,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,45991830,21010,17070243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,45991830,14010,17093243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,45991830,20009,17740243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,45991830,58009,17927243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,45991830,40009,18395243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,45991830,33009,18395243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,45991830,51009,18395243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,45991830,62009,18395243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,45991830,17009,18395243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,45991830,76009,18395243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,45991830,60009,18325243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,45991830,586009,17835243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,45991830,1262009,18510243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,45991830,1183009,18753243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,45991830,1090009,18789243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,45991830,1120009,18820243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,45991830,1521009,18838243,9063793,9063793,36928037,0.197074,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,45991830,1500009,18595243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,45991830,1637009,19037243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,45991830,1506009,18978243,8052793,8052793,37939037,0.175092,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,45991830,1734009,18658243,7968793,7968793,38023037,0.173265,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,45991830,2012009,18434243,7788793,7788793,38203037,0.169352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,45991830,1962009,18290243,7725793,7725793,38266037,0.167982,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,45991830,1803009,18144243,7695793,7695793,38296037,0.16733,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,45991830,1772009,18155243,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,45991830,1638009,18464243,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,45991830,2131009,18508243,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,45991830,1841009,18503243,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,45991830,1819009,17376432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,45991830,1720009,17389432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,45991830,1669009,17399432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,45991830,1048009,17405432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,45991830,789009,17346432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,45991830,464009,17112432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,45991830,438009,16586432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,45991830,361009,16586432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,45991830,188009,16537432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,45991830,119009,16549432,7654793,7654793,38337037,0.166438,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,45991830,38009,16554009,7654370,7654370,38337460,0.166429,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,45991830,63009,16561009,7654370,7654370,38337460,0.166429,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,45991830,,16457684,7447719,7447719,38544111,0.161936,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,45991830,45009,16277741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,45991830,45009,16277741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,45991830,,16277741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,45991830,73009,16277741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,45991830,,16702741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,45991830,63009,16277741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,45991830,54009,16277741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,45991830,104009,15817741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,45991830,77009,16489741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,45991830,,16946741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,45991830,136009,16923741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,45991830,117009,16893741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,45991830,126009,17460741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,45991830,113009,17499741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,45991830,101009,18043741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,45991830,80009,18198741,7637660,7637660,38354170,0.166066,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,45991830,61009,18529741,8820660,8820660,37171170,0.191788,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,45991830,46009,19054741,9342660,9342660,36649170,0.203137,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,45991830,82009,20307741,9545660,9545660,36446170,0.207551,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,45991830,27009,20569741,9802660,9802660,36189170,0.213139,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,45991830,22009,20604741,9832660,9832660,36159170,0.213791,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,45991830,,21358741,9934660,9934660,36057170,0.216009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,45991830,22009,21431741,9934660,9934660,36057170,0.216009,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,45991830,22009,21436269,9928188,9928188,36063642,0.215869,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,45991830,22009,21534269,10003188,10003188,35988642,0.217499,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,45991830,22009,21733978,11182897,11182897,34808933,0.24315,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,45991830,22009,21841978,11279897,11279897,34711933,0.245259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,45991830,22009,21887978,11325897,11325897,34665933,0.246259,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,45991830,22009,21894978,11325897,11325897,34665933,0.246259,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,45991830,22009,21906683,11325602,11325602,34666228,0.246252,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,45991830,27009,21819683,11225602,11225602,34766228,0.244078,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,45991830,13009,21736683,10142602,10142602,35849228,0.220531,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,45991830,11009,21734683,11156602,11156602,34835228,0.242578,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,45991830,10011,22206409,11162602,11162602,34829228,0.242708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,45991830,17011,22453409,11162602,11162602,34829228,0.242708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,45991830,,21829409,11162602,11162602,34829228,0.242708,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,45991830,32011,21912409,11157602,11157602,34834228,0.2426,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,45991830,32011,21811114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,45991830,31011,21775114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,45991830,31011,21720114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,45991830,30011,21712114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,45991830,35011,21665114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,45991830,41011,21678114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,45991830,38011,21625114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,45991830,110011,21606114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,45991830,100011,21633114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,45991830,77012,21572114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,45991830,14012,21584114,11048307,11048307,34943523,0.240223,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,45991830,236012,21166114,10033307,10033307,35958523,0.218154,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,45991830,184012,20743114,10033307,10033307,35958523,0.218154,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,45991830,205012,20785114,11042033,11042033,34949797,0.240087,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,45991830,448013,20978437,9930704,9930704,36061126,0.215923,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,45991830,413013,20510437,10813704,10813704,35178126,0.235122,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,67991830,107013,21120739,12834915,12834915,55156915,0.188771,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,67991830,141013,42711843,34461353,34461353,33530477,0.506845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,67991830,148013,42708843,34461353,34461353,33530477,0.506845,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,67991830,,42535817,35358133,35358133,32633697,0.520035,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,67991830,1429013,41236817,35358133,35358133,32633697,0.520035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,67991830,974013,41513584,35265900,35265900,32725930,0.518678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,67991830,1350013,38898294,36850256,36850256,31141574,0.541981,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,67991830,1188013,39382294,36350256,36350256,31641574,0.534627,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,67991830,1170013,38803767,36285729,36285729,31706101,0.533678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,67991830,1692013,39446900,36085862,36085862,31905968,0.530738,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,67991830,2427013,39801900,36035862,36035862,31955968,0.530003,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,67991830,2509013,40161416,36118378,36118378,31873452,0.531216,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,67991830,1951013,40793932,36126894,36126894,31864936,0.531342,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,67991830,2161013,41627143,36049105,36049105,31942725,0.530198,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,67991830,1457013,40990143,36069105,36069105,31922725,0.530492,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,67991830,1924013,42249720,36124682,36124682,31867148,0.531309,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,67991830,1285063,41423720,36184682,36184682,31807148,0.532192,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,67991830,1085063,42141720,36414682,36414682,31577148,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,67991830,1245063,42013720,36414682,36414682,31577148,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,67991830,726063,41579720,36414682,36414682,31577148,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,67991830,933063,41580720,36414682,36414682,31577148,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,67991830,854013,41270720,36414682,36414682,31577148,0.535574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,67991830,1110013,42225720,37415682,37415682,30576148,0.550297,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,67991830,1278013,41714720,37415682,37415682,30576148,0.550297,finmind,2026-07-22T04:17:31.412074+08:00
