date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-18,63991604,91197,13958727,10672568,10672568,53319036,0.166781,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,63991604,72197,14024727,10672568,10672568,53319036,0.166781,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,63991604,90197,13706727,10672568,10672568,53319036,0.166781,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,63991604,52197,13689727,10672568,10672568,53319036,0.166781,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,63991604,65197,13785727,10672568,10672568,53319036,0.166781,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,63991604,75197,14771727,12015568,12015568,51976036,0.187768,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,63991604,71197,17220744,13188568,13188568,50803036,0.206098,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,63991604,36197,19689744,15448568,15448568,48543036,0.241416,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,63991604,35197,19747744,15504568,15504568,48487036,0.242291,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,63991604,45197,20953744,18145568,18145568,45846036,0.283562,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,63991604,273197,21588744,18371568,18371568,45620036,0.287093,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,63991604,582197,21769727,18021568,18021568,45970036,0.281624,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,63991604,665197,21822727,17801568,17801568,46190036,0.278186,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,63991604,748197,23536115,17381568,17381568,46610036,0.271623,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,63991604,718197,23857115,18480568,18480568,45511036,0.288797,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,63991604,711197,23587115,18607568,18607568,45384036,0.290781,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,63991604,428197,23946115,19455568,19455568,44536036,0.304033,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,63991604,265197,23724744,19600568,19600568,44391036,0.306299,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,63991604,542197,24434469,19518568,19518568,44473036,0.305018,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,63991604,626197,24897840,19507568,19507568,44484036,0.304846,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,63991604,694197,23922115,19507568,19507568,44484036,0.304846,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,63991604,532155,24169115,19507568,19507568,44484036,0.304846,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,63991604,279155,23745744,19501568,19501568,44490036,0.304752,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,63991604,314155,23760744,19480568,19480568,44511036,0.304424,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,63991604,153155,23703744,19460568,19460568,44531036,0.304111,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,63991604,104155,23687744,19442568,19442568,44549036,0.30383,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,63991604,41155,23708744,19427568,19427568,44564036,0.303596,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,63991604,34155,23297744,19421568,19421568,44570036,0.303502,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,63991604,55155,23286744,19416568,19416568,44575036,0.303424,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,63991604,41155,23702744,19410568,19410568,44581036,0.30333,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,63991604,81155,23712744,19408568,19408568,44583036,0.303299,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,63991604,91155,23720744,19397568,19397568,44594036,0.303127,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,63991604,93155,23559744,19395568,19395568,44596036,0.303096,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,63991604,37117,23923744,19374568,19374568,44617036,0.302767,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,63991604,39117,23592744,19373568,19373568,44618036,0.302752,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,63991604,48117,24003744,19371568,19371568,44620036,0.30272,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,63991604,37117,23992744,19365568,19365568,44626036,0.302627,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,63991604,37117,23842744,19331568,19331568,44660036,0.302095,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,63991604,37117,23689744,18313568,18313568,45678036,0.286187,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,63991604,69117,17178744,13850568,13850568,50141036,0.216444,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,63991604,74117,17084744,13640568,13640568,50351036,0.213162,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,63991604,47117,17012744,13640568,13640568,50351036,0.213162,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,63991604,67117,17007744,13640568,13640568,50351036,0.213162,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,63991604,88117,16453744,13551568,13551568,50440036,0.211771,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,63991604,35117,16842744,13531568,13531568,50460036,0.211458,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,63991604,31117,17292744,13531568,13531568,50460036,0.211458,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,63991604,40117,17331744,13560568,13560568,50431036,0.211912,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,63991604,46117,17742744,13560568,13560568,50431036,0.211912,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,63991604,35117,17516744,13536568,13536568,50455036,0.211537,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,63991604,68117,17589744,13528568,13528568,50463036,0.211412,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,63991604,117117,17583744,13527568,13527568,50464036,0.211396,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,63991604,120117,17580744,13524568,13524568,50467036,0.211349,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,63991604,29117,17528744,13512568,13512568,50479036,0.211162,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,63991604,34117,17519744,13512568,13512568,50479036,0.211162,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,63991604,35117,17118744,13512568,13512568,50479036,0.211162,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,63991604,37117,17113744,13507568,13507568,50484036,0.211083,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,63991604,39117,17512744,13492568,13492568,50499036,0.210849,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,63991604,48117,17512744,13492568,13492568,50499036,0.210849,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,63991604,65117,17942744,13456568,13456568,50535036,0.210286,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,63991604,67117,17554744,13377568,13377568,50614036,0.209052,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,63991604,59117,17603744,13365568,13365568,50626036,0.208864,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,63991604,60118,17759744,13363568,13363568,50628036,0.208833,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,63991604,57118,17919744,13363568,13363568,50628036,0.208833,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,63991604,57119,17983744,13363568,13363568,50628036,0.208833,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,63991604,31120,18178744,14535568,14535568,49456036,0.227148,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,63991604,45120,18200744,14557568,14557568,49434036,0.227492,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,63991604,31120,18200744,14557568,14557568,49434036,0.227492,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,63991604,28121,18303744,14561568,14561568,49430036,0.227554,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,63991604,71121,18363744,14621568,14621568,49370036,0.228492,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,63991604,37121,18803744,14621568,14621568,49370036,0.228492,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,63991604,36121,18811744,14621568,14621568,49370036,0.228492,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,63991604,28121,18723744,14527568,14527568,49464036,0.227023,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,63991604,28121,18584744,14387568,14387568,49604036,0.224835,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,63991604,24121,18099744,13934568,13934568,50057036,0.217756,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,63991604,28121,17956744,13815568,13815568,50176036,0.215897,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,63991604,25121,17668744,13527568,13527568,50464036,0.211396,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,63991604,23121,17420744,13279568,13279568,50712036,0.20752,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,63991604,29121,17387744,13246568,13246568,50745036,0.207005,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,63991604,24121,17387744,13246568,13246568,50745036,0.207005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,63991604,26121,17387744,13246568,13246568,50745036,0.207005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,63991604,23121,17396744,13246568,13246568,50745036,0.207005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,63991604,28121,17403744,13246568,13246568,50745036,0.207005,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,63991604,27121,17302744,13145568,13145568,50846036,0.205426,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,63991604,23121,18108744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,63991604,23121,17677744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,63991604,23121,17697744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,63991604,23121,17694744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,63991604,23121,17678744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,63991604,23121,17682744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,63991604,23121,17681744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,63991604,23121,17678744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,63991604,23121,17741744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,63991604,23121,17747744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,63991604,71121,17728744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,63991604,56121,17645744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,63991604,39121,17639744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,63991604,38121,17629744,13739568,13739568,50252036,0.214709,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,63991604,33121,17700744,13800568,13800568,50191036,0.215662,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,63991604,23121,17256744,13800568,13800568,50191036,0.215662,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,63991604,23121,16817744,13774568,13774568,50217036,0.215256,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,63991604,23121,16837744,13794568,13794568,50197036,0.215568,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,63991604,23121,15385727,13820568,13820568,50171036,0.215975,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,63991604,23121,15362727,13820568,13820568,50171036,0.215975,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,63991604,24121,15312727,13783568,13783568,50208036,0.215397,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,63991604,48121,14868727,13783568,13783568,50208036,0.215397,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,63991604,24121,14868727,13783568,13783568,50208036,0.215397,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,63991604,24121,14868727,13783568,13783568,50208036,0.215397,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,63991604,31121,14829727,13744568,13744568,50247036,0.214787,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,63991604,24121,14732727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,63991604,23121,14722727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,63991604,23121,14722727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,63991604,35121,15193727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,63991604,23121,15261727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,63991604,23121,15361727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,63991604,25121,15201727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,63991604,23121,15652727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,63991604,23121,15736727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,63991604,37121,15736727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,63991604,31122,15736727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,63991604,23122,15736727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,63991604,129122,15736727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,63991604,25122,15238727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,63991604,25122,15238727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,63991604,23122,16144727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,63991604,23122,17305727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,63991604,23122,17443727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,63991604,23122,17727727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,63991604,23122,18240727,13690568,13690568,50301036,0.213943,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,63991604,23122,18402727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,63991604,23122,18852727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,63991604,23122,18949727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,63991604,23122,18950727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,63991604,23122,18950727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,63991604,23122,19331727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,63991604,23122,19399727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,63991604,23122,19538727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,63991604,23122,19652727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,63991604,23122,19245727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,63991604,23122,19347727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,63991604,23122,19317727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,63991604,23122,19386727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,63991604,23122,19053727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,63991604,23122,19053727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,63991604,23122,19053727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,63991604,23122,19454727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,63991604,23122,20224727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,63991604,23122,20224727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,63991604,23122,20224727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,63991604,23122,20224727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,63991604,23117,20224727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,63991604,23117,20224727,14708568,14708568,49283036,0.229852,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,63991604,23117,20217727,14701568,14701568,49290036,0.229742,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,63991604,23117,20222727,14701568,14701568,49290036,0.229742,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,63991604,23117,20186727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,63991604,23117,20058727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,63991604,23117,19874727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,63991604,23117,19889727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,63991604,23118,19889727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,63991604,,19889727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,63991604,23118,19889727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,63991604,23118,19889727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,63991604,23118,19841727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,63991604,,19787727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,63991604,23118,19753727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,63991604,23120,19277727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,63991604,23120,19277727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,63991604,23120,19453727,13684568,13684568,50307036,0.213849,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,63991604,23120,19645727,15342568,15342568,48649036,0.239759,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,63991604,23120,19675727,15372568,15372568,48619036,0.240228,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,63991604,23120,19755727,15452568,15452568,48539036,0.241478,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,63991604,23120,19826727,15523568,15523568,48468036,0.242588,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,63991604,23120,19945727,15642568,15642568,48349036,0.244447,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,63991604,23120,19828727,15525568,15525568,48466036,0.242619,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,63991604,23120,19828727,15525568,15525568,48466036,0.242619,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,63991604,23120,19828727,15525568,15525568,48466036,0.242619,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,63991604,23120,19736727,15433568,15433568,48558036,0.241181,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,63991604,23120,19713727,15410568,15410568,48581036,0.240822,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,63991604,23120,19713727,15410568,15410568,48581036,0.240822,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,63991604,23120,19705727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,63991604,,19690727,15402568,15402568,48589036,0.240697,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,65991604,23120,19688727,15402568,15402568,50589036,0.233402,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,65991604,23120,19683727,15407568,15407568,50584036,0.233478,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,65991604,23120,21696920,17420761,17420761,48570843,0.263985,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,65991604,23120,21698920,17422761,17422761,48568843,0.264015,finmind,2026-07-22T04:17:31.412074+08:00
