date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-06-02,81581430,407000,61944239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,81581430,403000,61463239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,81581430,405187,61413239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,81581430,407187,61403239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,81581430,390187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,81581430,359187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,81581430,327187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,81581430,326187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,81581430,338187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,81581430,327187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,81581430,319187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,81581430,313187,61373239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,81581430,295187,61363239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,81581430,275187,61363239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,81581430,272187,61363239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,81581430,270187,61817239,56050767,56050767,25530663,0.687053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,81581430,262187,61751239,56024767,56024767,25556663,0.686734,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,81581430,242187,61738239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,81581430,248187,61738239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,81581430,210187,61738239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,81581430,212187,61755239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,81581430,211187,61755239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,81581430,223187,61769239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,81581430,239187,61793239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,81581430,242187,61793239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,81581430,245187,61763239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,81581430,241187,61723239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,81581430,232187,61281239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,81581430,232187,61281239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,81581430,229187,61281239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,81581430,225187,61281239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,81581430,,61291239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,81581430,239187,61291239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,81581430,238187,61291239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,81581430,,61697239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,81581430,255187,61775239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,81581430,,61781239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,81581430,261187,61740239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,81581430,240187,61188239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,81581430,240187,61162239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,81581430,218187,61162239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,81581430,,61080239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,81581430,663187,60944239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,81581430,657187,60944239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,81581430,975187,60893239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,81581430,1221187,60850239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,81581430,1581187,60850239,56015767,56015767,25565663,0.686624,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,81581430,1617187,60825239,55990767,55990767,25590663,0.686318,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,81581430,1988187,60825239,55990767,55990767,25590663,0.686318,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,81581430,2143187,61409426,55990767,55990767,25590663,0.686318,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,81581430,1929187,61736239,57091767,57091767,24489663,0.699813,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,81581430,2315187,62187426,57115767,57115767,24465663,0.700107,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,81581430,2806287,61394177,57110767,57110767,24470663,0.700046,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,81581430,,60567177,56840767,56840767,24740663,0.696737,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,81581430,2574187,60973177,56830767,56830767,24750663,0.696614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,81581430,2450187,60731177,56680767,56680767,24900663,0.694775,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,81581430,2063187,60073177,56630767,56630767,24950663,0.694162,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,81581430,2147187,60038184,56630767,56630767,24950663,0.694162,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,81581430,2249187,59622990,56630767,56630767,24950663,0.694162,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,81581430,1920187,59435990,55447767,55447767,26133663,0.679662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,81581430,2658187,59354990,55447767,55447767,26133663,0.679662,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,81581430,2272187,59167990,55395767,55395767,26185663,0.679024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,81581430,2151187,59087990,55395767,55395767,26185663,0.679024,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,81581430,2121187,58959990,55395767,55395767,26185663,0.679024,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,81581430,2125187,58959990,55395767,55395767,26185663,0.679024,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,81581430,2373933,58929990,55365767,55365767,26215663,0.678656,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,81581430,2409933,59430990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,81581430,,59327990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,81581430,2282933,59327990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,81581430,2312933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,81581430,2286933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,81581430,2200933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,81581430,2236933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,81581430,2210933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,81581430,2263933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,81581430,2336933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,81581430,2376933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,81581430,2389933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,81581430,2378933,58847990,55355767,55355767,26225663,0.678534,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,81581430,2396933,58845990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,81581430,2283933,58845990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,81581430,2299933,58845990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,81581430,2381933,58845990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,81581430,2333933,58825990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,81581430,2132933,58815990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,81581430,2279933,58785990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,81581430,2340933,58785990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,81581430,2343933,58785990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,81581430,,58785990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,81581430,2496933,58785990,55353767,55353767,26227663,0.678509,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,81581430,2640933,58910990,55478767,55478767,26102663,0.680042,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,81581430,3642933,58469990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,81581430,3695933,58769990,55428767,55428767,26152663,0.679429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,81581430,3890933,58286990,55428767,55428767,26152663,0.679429,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,81581430,3796933,58286990,55428767,55428767,26152663,0.679429,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,81581430,3634933,58706990,55438767,55438767,26142663,0.679551,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,81581430,3554933,58759990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,81581430,3381933,58813990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,81581430,3295933,58835990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,81581430,3284933,58835990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,81581430,3238933,58835990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,81581430,3171933,58835990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,81581430,3047933,58835990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,81581430,3006933,58835990,55463767,55463767,26117663,0.679858,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,81581430,2888933,59416990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,81581430,2716933,59420990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,81581430,2686933,59410990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,81581430,2639933,59443990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,81581430,2615933,58787990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,81581430,2559600,58823990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,81581430,2505933,58879990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,81581430,2479933,58839990,54213767,54213767,27367663,0.664536,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81581430,2454933,58457990,54153767,54153767,27427663,0.6638,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81581430,2314933,58492990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81581430,2299933,58472990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81581430,2244933,58482990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81581430,2208933,58472990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81581430,2095933,58472990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81581430,2087733,58472990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81581430,2100733,58472990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81581430,2118733,58482990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81581430,2107733,58482990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81581430,2213933,58502990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81581430,2129933,58512990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81581430,2072933,58511990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81581430,2075933,58502990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81581430,2168933,58034990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81581430,2142933,58456990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81581430,2144933,58440990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81581430,2052933,58034990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81581430,2011933,58172990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81581430,2036933,57964990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81581430,2061933,57964990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81581430,2092933,57964990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81581430,2202933,57964990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81581430,2210933,57964990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81581430,2139933,57964990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81581430,2099933,58381990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81581430,,58406990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81581430,2075933,58412990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81581430,2092933,58407990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81581430,2073933,58429990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81581430,2106933,58415990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81581430,1947933,58410990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81581430,1954933,58405990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81581430,1951933,58006990,54154767,54154767,27426663,0.663812,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81581430,1907933,57997990,54133767,54133767,27447663,0.663555,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81581430,1809933,57996990,54126767,54126767,27454663,0.663469,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81581430,1777933,57996990,54126767,54126767,27454663,0.663469,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81581430,1786933,57996990,54126767,54126767,27454663,0.663469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81581430,1756085,57996990,54126767,54126767,27454663,0.663469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81581430,1746933,57996990,54126767,54126767,27454663,0.663469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81581430,1733533,58402990,54113767,54113767,27467663,0.66331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81581430,1727399,57983990,54113767,54113767,27467663,0.66331,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81581430,1716450,57992990,54111767,54111767,27469663,0.663285,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81581430,1596233,58432990,54093767,54093767,27487663,0.663065,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81581430,1593233,58444990,54078767,54078767,27502663,0.662881,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81581430,1574233,58434990,54065767,54065767,27515663,0.662721,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81581430,1670433,58437990,54048767,54048767,27532663,0.662513,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81581430,1710433,57925990,53998767,53998767,27582663,0.6619,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81581430,1824433,57887990,53960767,53960767,27620663,0.661434,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81581430,1737433,58274990,53910767,53910767,27670663,0.660822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81581430,1659433,58282990,53900767,53900767,27680663,0.660699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81581430,1606433,58291990,53900767,53900767,27680663,0.660699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81581430,1786433,58272990,53900767,53900767,27680663,0.660699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81581430,1774433,58227990,53836767,53836767,27744663,0.659914,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81581430,1700433,58210990,53786767,53786767,27794663,0.659302,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81581430,1790834,58160990,53736767,53736767,27844663,0.658689,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81581430,1564917,58122990,53683767,53683767,27897663,0.658039,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81581430,1535946,58098990,53614767,53614767,27966663,0.657193,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,81581430,1476746,58076990,53559767,53559767,28021663,0.656519,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,81581430,1375746,58035990,53529767,53529767,28051663,0.656151,finmind,2026-07-22T04:17:31.412074+08:00
