date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-09-08,95255400,1028000,58030085,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,95255400,1028000,58030085,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,95255400,1009000,57633685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,95255400,1004000,57678685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,95255400,1031000,57678685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,95255400,1040000,57708685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,95255400,1010000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,95255400,1004000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,95255400,1037000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,95255400,1029000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,95255400,1015000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,95255400,1028000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,95255400,1023000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,95255400,1012000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,95255400,1016000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,95255400,1047000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,95255400,1050000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,95255400,1042000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,95255400,1046000,57709685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,95255400,1038000,57703685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,95255400,1038000,57682685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,95255400,1038000,57677685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,95255400,1038000,57677685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,95255400,1038000,57668685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,95255400,1014000,57597685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,95255400,1018000,57547685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,95255400,1015000,57505685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,95255400,1034000,57489685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,95255400,1015000,57475685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,95255400,1088000,57475685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,95255400,1022000,57458685,50543151,50543151,44712249,0.530607,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,95705400,1025000,57038685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,95705400,1037000,56635685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,95705400,1029000,56635685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,95705400,1028000,56635685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,95705400,1030000,56635685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,95705400,1039000,56635685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,95705400,1218000,56635685,50543151,50543151,45162249,0.528112,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,95705400,1064000,56597125,50514591,50514591,45190809,0.527813,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,95705400,1016000,56596125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,95705400,1015000,56596125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,95705400,1014000,57015125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,95705400,1014000,57010125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,95705400,1067000,57010125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,95705400,1015000,57005125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,95705400,1024000,57005125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,95705400,1028000,57005125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,95705400,1027000,57004125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,95705400,1014000,57004125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,95705400,1014000,57004125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,95705400,1014000,57004125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,95705400,1014000,57002125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,95705400,1015000,56746125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,95705400,1014000,56746125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,95705400,1014000,56746125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,95705400,1014000,56746125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,95705400,1014000,56746125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,95705400,1014000,56746125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,95705400,1014000,56756125,50513591,50513591,45191809,0.527803,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,116316850,1529150,70352504,61241791,61241791,55075059,0.526508,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,116316850,1525150,70352504,61241791,61241791,55075059,0.526508,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,116316850,1522150,70352504,61241791,61241791,55075059,0.526508,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,116316850,1522150,70352504,61241791,61241791,55075059,0.526508,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,116316850,1527150,70352504,61241791,61241791,55075059,0.526508,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,116316850,1524150,70352504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,116316850,1522150,70352504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,116316850,1523150,70355504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,116316850,1526150,70355504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,116316850,1526150,70355504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,116316850,1523150,70355504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,116538600,,70355504,61939960,61939960,54598640,0.531497,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,116316850,1528150,70331504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,116316850,1523150,70330504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,116316850,1522150,70330504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,116705750,,70330504,61939960,61939960,54765790,0.530736,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,116316850,1527150,70330504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,116316850,1524150,70327504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,116316850,1526150,70487504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,116316850,1522150,70487504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,116316850,1522150,70477504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,116316850,1525150,70477504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,116316850,1524150,70477504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,116316850,1524150,70477504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,116316850,1522150,70477504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,116316850,1522150,70517504,61939960,61939960,54376890,0.532511,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,117374825,1539450,70527504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,117374825,1539450,70527504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,117374825,1542450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,117374825,1542450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,117374825,1540450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,117374825,1539450,70529504,61939960,61939960,55434865,0.527711,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,117374825,1539450,70483974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,117374825,1539450,70483974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,117374825,1539450,70483974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,117374825,1539450,70483974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,117374825,1539450,70483974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,117494825,,70570974,61896430,61896430,55598395,0.526801,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,117374825,1545450,70603974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,117374825,1544450,70603974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,117374825,1545450,71020974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,117374825,1545450,71020974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,117374825,1544450,71020974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,117374825,1541450,71020974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,117374825,1551450,71020974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,117374825,1561450,71010974,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,117374825,1545450,70464159,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,117374825,1597450,70455159,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,117374825,1546450,70455159,61896430,61896430,55478395,0.52734,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,117374825,1557450,70382566,61823837,61823837,55550988,0.526721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,117374825,1549450,70382566,61823837,61823837,55550988,0.526721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,117374825,1546450,70382566,61823837,61823837,55550988,0.526721,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,117374825,1588450,70182566,61623837,61623837,55750988,0.525017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,117374825,1585450,70182566,61623837,61623837,55750988,0.525017,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,117374825,1588450,70182566,61623837,61623837,55750988,0.525017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,117374825,1580450,70182566,61623837,61623837,55750988,0.525017,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,117564825,,70182566,61623837,61623837,55940988,0.524169,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,117374825,1556450,70177526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,117374825,1534450,70177526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,117374825,1540450,70177526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,117374825,1538450,70179526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,117374825,1535450,70189526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,117374825,1535450,70597526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,117374825,1542450,70597526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,117374825,1585450,70597526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,117374825,1570450,70593526,61618797,61618797,55756028,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,117374825,1562450,70591326,61614597,61614597,55760228,0.524939,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,117699825,1596450,70588326,61614597,61614597,56085228,0.523489,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,117699825,1565450,70587326,61614597,61614597,56085228,0.523489,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,117699825,1512450,70592326,61614597,61614597,56085228,0.523489,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,117699825,1526450,70592326,61614597,61614597,56085228,0.523489,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,117699825,1500450,70601326,61614597,61614597,56085228,0.523489,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,117699825,1509450,70006326,61014597,61014597,56685228,0.518392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,117699825,1555450,69788326,60814597,60814597,56885228,0.516692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,117729825,,70164326,60814597,60814597,56915228,0.516561,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,117699825,1556450,70143326,60814597,60814597,56885228,0.516692,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,117699825,1595450,69110326,60290597,60290597,57409228,0.51224,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,117699825,1656357,66146326,57714597,57714597,59985228,0.490354,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,117699825,1890357,66095326,57714597,57714597,59985228,0.490354,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,117699825,1610357,65926326,57638597,57638597,60061228,0.489708,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,117699825,1536357,66341326,57618597,57618597,60081228,0.489539,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,117699825,1589357,65454326,56977597,56977597,60722228,0.484092,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,117699825,1561450,65505380,56868651,56868651,60831174,0.483167,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,117699825,1513450,65493380,56625651,56625651,61074174,0.481102,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,117699825,1510450,65513380,57628651,57628651,60071174,0.489624,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,117699825,1543450,65563380,57678651,57678651,60021174,0.490049,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,117699825,1504450,65732380,57747651,57747651,59952174,0.490635,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,117699825,1532450,65762380,57777651,57777651,59922174,0.49089,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,117844825,,65923380,57913651,57913651,59931174,0.49144,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,117699825,1519450,65988380,57958651,57958651,59741174,0.492428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,117699825,1519550,65988380,57958651,57958651,59741174,0.492428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,117699825,1514550,65988380,57958651,57958651,59741174,0.492428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,117699825,1524550,65988380,57958651,57958651,59741174,0.492428,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,117699825,1511550,65988380,57958651,57958651,59741174,0.492428,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,117699825,1549550,66018380,57988651,57988651,59711174,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,117699825,1553550,66018380,57988651,57988651,59711174,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,117699825,1521550,66018380,57988651,57988651,59711174,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,117699825,1543550,66018380,57988651,57988651,59711174,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,117699825,1554550,66038380,57988651,57988651,59711174,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,147374825,1519550,66118380,57948651,57948651,89426174,0.393206,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,147374825,1518550,66138380,57948651,57948651,89426174,0.393206,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,147374825,1564550,96095380,87448651,87448651,59926174,0.593376,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,147374825,1653550,96222380,87448651,87448651,59926174,0.593376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,147374825,1594550,96248380,87448651,87448651,59926174,0.593376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,147374825,1511550,96295380,87448651,87448651,59926174,0.593376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,147374825,1515550,96348380,87448651,87448651,59926174,0.593376,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,147374825,1513550,96346380,87448651,87448651,59926174,0.593376,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,147374825,1511550,96248411,87348651,87348651,60026174,0.592697,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,147374825,1511550,96258411,87348651,87348651,60026174,0.592697,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,147414825,,96280411,87348651,87348651,60066174,0.592536,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,147374825,1533550,95951380,87348651,87348651,60026174,0.592697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,147374825,1555550,96028380,87348651,87348651,60026174,0.592697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,147374825,1604550,96028380,87348651,87348651,60026174,0.592697,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,147374825,1696550,96212380,87127651,87127651,60247174,0.591198,finmind,2026-07-22T04:17:31.412074+08:00
