date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,291975000,2865481,169512513,154567998,154567998,137407002,0.529388,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,291975000,3070481,167213999,151870998,151870998,140104002,0.520151,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,291975000,3567481,161484999,144348998,144348998,147626002,0.494388,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,291975000,3000462,158939999,143451998,143451998,148523002,0.491316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,291975000,4019827,153607999,137245998,137245998,154729002,0.470061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,291975000,3714827,149107999,131897998,131897998,160077002,0.451744,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,291975000,3552827,149065999,130702998,130702998,161272002,0.447651,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,291975000,2570827,146836999,130712998,130712998,161262002,0.447686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,291975000,3021827,147041999,130296998,130296998,161678002,0.446261,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,291975000,2278827,147278999,131161998,131161998,160813002,0.449223,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,291975000,2571827,147064999,131360998,131360998,160614002,0.449905,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,291975000,2015827,144775999,128266998,128266998,163708002,0.439308,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,291975000,2039827,144645999,128165998,128165998,163809002,0.438962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,291975000,1948827,144454999,128061998,128061998,163913002,0.438606,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,291975000,1920827,142854999,128053998,128053998,163921002,0.438579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,291975000,1887827,142852999,128053998,128053998,163921002,0.438579,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,291975000,1879827,142844999,128053998,128053998,163921002,0.438579,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,291975000,3218827,142122099,125765998,125765998,166209002,0.430742,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,291975000,,143388099,128197098,128197098,163777902,0.439069,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,291975000,2770827,142481099,128079098,128079098,163895902,0.438665,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,291975000,2559827,142825941,128082098,128082098,163892902,0.438675,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,291975000,2854827,142259941,127987098,127987098,163987902,0.43835,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,291975000,2679827,141970941,127993098,127993098,163981902,0.43837,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,291975000,2724827,141261941,126946098,126946098,165028902,0.434784,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,291975000,1816827,141700650,128061098,128061098,163913902,0.438603,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,291975000,2013827,141780650,128187098,128187098,163787902,0.439034,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,291975000,2576827,142657650,128360098,128360098,163614902,0.439627,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,291975000,2105827,143274650,128233098,128233098,163741902,0.439192,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,291975000,2100827,144111650,128172098,128172098,163802902,0.438983,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,291975000,2829827,144498122,128500098,128500098,163474902,0.440107,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,291975000,2882827,145345122,128603098,128603098,163371902,0.440459,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,291975000,2271827,145079122,130625098,130625098,161349902,0.447385,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,291975000,2351827,145311122,130783098,130783098,161191902,0.447926,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,291975000,1998827,146353744,130808098,130808098,161166902,0.448011,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,291975000,1940827,146687744,130819098,130819098,161155902,0.448049,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,291975000,1618827,149273744,131321098,131321098,160653902,0.449768,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,291975000,,149544744,131433098,131433098,160541902,0.450152,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,291975000,1623827,150170207,131626098,131626098,160348902,0.450813,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,291975000,1594827,151057904,131626098,131626098,160348902,0.450813,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,291975000,1618827,151143904,132822098,132822098,159152902,0.454909,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,132009925,971977,132009925,132009925,132009925,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,132009925,1068565,66728561,60361010,60361010,71648915,0.457246,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,132009925,1328714,71398185,67453917,67453917,64556008,0.510976,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,132009925,1576714,74802970,70226809,70226809,61783116,0.531981,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,132009925,1587609,76814213,72763052,72763052,59246873,0.551194,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,132009925,1886826,81142895,76195734,76195734,55814191,0.577197,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,132009925,3290826,86845087,82283217,82283217,49726708,0.623311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,132009925,3241162,94314846,90764889,90764889,41245036,0.687561,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,132009925,3420162,98816922,96875833,96875833,35134092,0.733853,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,132009925,3418162,99304470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,132009925,,99450470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,132009925,3352152,99455470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,132009925,3352152,99945470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,132009925,3352152,100529470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,132009925,3354152,100582470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,132009925,3352152,100731470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,132009925,3352152,100859470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,132009925,3352152,101155470,96875381,96875381,35134544,0.733849,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,132009925,3349152,101390470,97915381,97915381,34094544,0.741727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,132009925,3401152,101391470,97915381,97915381,34094544,0.741727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,132009925,3891152,101391470,97915381,97915381,34094544,0.741727,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,132009925,4460152,102558077,99165913,99165913,32844012,0.7512,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,132009925,6520152,104187077,101161913,101161913,30848012,0.766321,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,132009925,6873265,104625077,102591913,102591913,29418012,0.777153,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,132009925,6940265,104640077,102606913,102606913,29403012,0.777267,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,132009925,6974265,104662077,102628913,102628913,29381012,0.777433,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,132009925,6973813,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,132009925,,104670077,102636913,102636913,29373012,0.777494,finmind,2026-07-22T04:17:31.412074+08:00
