date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,327734808,13194996,256937969,248156818,248156818,79577990,0.757188,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,327734808,13573035,257215969,247532818,247532818,80201990,0.755284,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,327734808,13997035,257348969,248853818,248853818,78880990,0.759315,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,327734808,13891035,259657969,249281818,249281818,78452990,0.760621,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,327734808,13769035,259686969,249072818,249072818,78661990,0.759983,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,327734808,13516035,259959969,248477818,248477818,79256990,0.758167,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,327734808,13492035,259537969,248749818,248749818,78984990,0.758997,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,327734808,13911035,259124969,247764818,247764818,79969990,0.755992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,327734808,14188035,260836584,250114818,250114818,77619990,0.763162,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,327734808,14058035,261245584,250264818,250264818,77469990,0.76362,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,327734808,13868035,261321584,250281818,250281818,77452990,0.763672,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,327734808,13679035,261289584,250299818,250299818,77434990,0.763727,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,327734808,14055035,262321584,250949818,250949818,76784990,0.76571,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,327734808,13924035,262295584,250195818,250195818,77538990,0.763409,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,327734808,13667035,261713584,249522818,249522818,78211990,0.761356,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,327734808,13681035,261541584,249492818,249492818,78241990,0.761264,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,327734808,13751035,261559584,249493818,249493818,78240990,0.761267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,327734808,13628035,260769584,249701818,249701818,78032990,0.761902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,327734808,,259810584,247284818,247284818,80449990,0.754527,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,327734808,13198771,260100584,248230818,248230818,79503990,0.757414,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,327734808,12854067,259903584,247965818,247965818,79768990,0.756605,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,327734808,13006067,259978046,246932280,246932280,80802528,0.753451,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,327734808,12607067,260681046,247846280,247846280,79888528,0.75624,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,327734808,12372465,262312046,248032280,248032280,79702528,0.756808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,327734808,12314310,262567046,249091280,249091280,78643528,0.760039,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,327734808,12363310,262767046,249377280,249377280,78357528,0.760912,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,327734808,12340310,262783046,249543280,249543280,78191528,0.761418,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,327734808,12440310,262638046,249507280,249507280,78227528,0.761308,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,327734808,12360310,263462046,249590280,249590280,78144528,0.761562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,327734808,12591954,263431046,249595280,249595280,78139528,0.761577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,327734808,12468954,263197046,249370280,249370280,78364528,0.76089,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,327734808,12263954,263244046,249322280,249322280,78412528,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,327734808,12144954,263486046,249410280,249410280,78324528,0.761012,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,327734808,12167954,264102046,250907280,250907280,76827528,0.76558,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,327734808,12211954,264229046,251218280,251218280,76516528,0.766529,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,327734808,12217954,264642046,251615280,251615280,76119528,0.76774,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,327734808,,265025046,251795280,251795280,75939528,0.76829,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,327734808,12544954,265763630,252034280,252034280,75700528,0.769019,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,327734808,12506987,265807630,252164280,252164280,75570528,0.769416,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,327734808,12442987,266133630,252134280,252134280,75600528,0.769324,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,327734808,12533129,266461630,252475280,252475280,75259528,0.770365,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,327734808,12815149,266711630,252404280,252404280,75330528,0.770148,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,327734808,12818149,266548630,254203280,254203280,73531528,0.775637,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,327734808,12378149,266430046,253985280,253985280,73749528,0.774972,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,327734808,12291149,266760046,254310280,254310280,73424528,0.775964,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,327734808,12246149,265804046,254191280,254191280,73543528,0.7756,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,327734808,12565149,265956046,255055280,255055280,72679528,0.778237,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,327734808,12415805,266115046,255153280,255153280,72581528,0.778536,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,327734808,12297805,266616630,255230280,255230280,72504528,0.778771,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,327734808,12371805,266153046,255137280,255137280,72597528,0.778487,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,327734808,,267034630,255567280,255567280,72167528,0.779799,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,327734808,12367805,267190630,256702280,256702280,71032528,0.783262,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,327734808,12816805,267256630,256754280,256754280,70980528,0.783421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,327734808,13141805,267191630,255678280,255678280,72056528,0.780138,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,327734808,13559986,268133630,255624280,255624280,72110528,0.779973,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,327734808,13462986,267740630,255540280,255540280,72194528,0.779717,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,327734808,13312986,267596630,255530280,255530280,72204528,0.779686,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,327734808,13365986,268053630,254116545,254116545,73618263,0.775372,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,327734808,13539986,267897630,253932545,253932545,73802263,0.774811,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,327734808,13827986,268242630,253744545,253744545,73990263,0.774237,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,327734808,13375986,266994630,252303545,252303545,75431263,0.769841,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,327734808,13271986,266954230,252158545,252158545,75576263,0.769398,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,327734808,13540980,267473230,252139545,252139545,75595263,0.76934,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,327734808,13674980,266915230,252064545,252064545,75670263,0.769111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,327734808,13866980,266830230,252076545,252076545,75658263,0.769148,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,327734808,13799980,266866230,252093545,252093545,75641263,0.7692,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,327734808,13668980,266803230,251956545,251956545,75778263,0.768782,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,327734808,13537980,266596230,252088545,252088545,75646263,0.769185,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,327734808,13270980,266878230,252312545,252312545,75422263,0.769868,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,327734808,13514980,266187230,252116545,252116545,75618263,0.76927,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,327734808,13514980,266334230,252237545,252237545,75497263,0.769639,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,327734808,,266345230,252258545,252258545,75476263,0.769703,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,327734808,13280980,266083646,252119545,252119545,75615263,0.769279,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,327734808,13120980,266858230,252125545,252125545,75609263,0.769297,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,327734808,13265980,267258230,252035545,252035545,75699263,0.769023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,327734808,12776980,267749630,252603545,252603545,75131263,0.770756,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,327734808,12757980,260476630,248024485,248024485,79710323,0.756784,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,327734808,14378518,260984168,244497485,244497485,83237323,0.746022,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,327734808,13503518,258321108,243340485,243340485,84394323,0.742492,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,327734808,16279518,257759289,242848069,242848069,84886739,0.74099,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,327734808,15584518,256126289,242959069,242959069,84775739,0.741328,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,327734808,14066518,252926308,241384069,241384069,86350739,0.736523,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,327734808,13771518,253157368,239826485,239826485,87908323,0.73177,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,327734808,13823518,252896368,239750485,239750485,87984323,0.731538,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,327734808,13585518,252141368,239728485,239728485,88006323,0.731471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,327734808,13727518,252297368,239735485,239735485,87999323,0.731492,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,327734808,14194518,253365429,239666485,239666485,88068323,0.731282,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,327734808,14704518,253630429,240962069,240962069,86772739,0.735235,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,327734808,14225518,254235429,240850069,240850069,86884739,0.734893,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,327734808,13890418,253783308,240587069,240587069,87147739,0.734091,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,327734808,13962418,253908308,240542069,240542069,87192739,0.733953,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,327734808,14054418,254147308,240891069,240891069,86843739,0.735018,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,327734808,14403418,254247308,241002069,241002069,86732739,0.735357,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,327734808,15211418,255010429,242426069,242426069,85308739,0.739702,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,327734808,13125518,250800108,239478485,239478485,88256323,0.730708,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,327734808,13382518,251173308,239432485,239432485,88302323,0.730568,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,327734808,,251106558,239478735,239478735,88256073,0.730709,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,327734808,13219034,250500558,239482735,239482735,88252073,0.730721,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,327734808,13125034,250324974,239451735,239451735,88283073,0.730626,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,327734808,12627034,250048974,238309485,238309485,89425323,0.727141,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,327734808,13066034,250733974,238311485,238311485,89423323,0.727147,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,327734808,13431034,251337308,239597485,239597485,88137323,0.731071,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,327734808,13236034,250824974,239622485,239622485,88112323,0.731147,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,327734808,13235034,250426974,239624485,239624485,88110323,0.731154,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,327734808,13581034,250343974,239629485,239629485,88105323,0.731169,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,327734808,13081034,250163974,239658485,239658485,88076323,0.731257,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,327734808,12782039,250209974,239582485,239582485,88152323,0.731025,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,327734808,12663039,250467774,239592485,239592485,88142323,0.731056,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,327734808,12458649,250028974,239592485,239592485,88142323,0.731056,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,327734808,12485649,249913774,239597485,239597485,88137323,0.731071,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,327734808,12617649,249942774,239648485,239648485,88086323,0.731227,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,327734808,12695649,250040774,239811485,239811485,87923323,0.731724,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,327734808,13227649,251024107,239823485,239823485,87911323,0.731761,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,327734808,,251640168,239835485,239835485,87899323,0.731797,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,327734808,13136649,252528368,240029485,240029485,87705323,0.732389,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,327734808,13392649,252321368,241295485,241295485,86439323,0.736252,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,327734808,13602649,253379368,241249485,241249485,86485323,0.736112,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,327734808,13846656,253836984,241229685,241229685,86505123,0.736051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,327734808,14337656,254170568,241328685,241328685,86406123,0.736354,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,327734808,14733556,254547568,241471685,241471685,86263123,0.73679,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,327734808,16639556,253014739,241608606,241608606,86126202,0.737208,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,327734808,17690549,256107523,242636606,242636606,85098202,0.740344,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,327734808,18429849,257095819,244222856,244222856,83511952,0.745184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,327734808,19344849,257221819,244354856,244354856,83379952,0.745587,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,327734808,20756849,259196419,244029735,244029735,83705073,0.744595,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,327734808,21931849,259582616,245470735,245470735,82264073,0.748992,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,327734808,21734849,260073612,245833735,245833735,81901073,0.7501,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,327734808,21835249,260079733,245813735,245813735,81921073,0.750039,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,327734808,21247244,258891733,245703545,245703545,82031263,0.749702,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,327734808,21129244,259078733,245718545,245718545,82016263,0.749748,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,327734808,20645739,259294733,245715545,245715545,82019263,0.749739,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,327734808,20615739,259880471,246261666,246261666,81473142,0.751405,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,327734808,20511739,259449612,246126545,246126545,81608263,0.750993,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,327734808,17714544,259229942,244965606,244965606,82769202,0.747451,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,327734808,17226544,257573470,244348666,244348666,83386142,0.745568,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,327734808,16662544,256681349,243843545,243843545,83891263,0.744027,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,327734808,16413763,257445049,243860545,243860545,83874263,0.744079,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,327734808,16324854,257520049,243874545,243874545,83860263,0.744122,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,327734808,16130854,257615049,243874545,243874545,83860263,0.744122,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,327734808,16380854,257722049,243876545,243876545,83858263,0.744128,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,327734808,16116854,258152049,244017545,244017545,83717263,0.744558,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,327734808,16217854,258390650,243758545,243758545,83976263,0.743768,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,327734808,15539854,257927396,243760892,243760892,83973916,0.743775,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,327734808,15773142,258868920,243754892,243754892,83979916,0.743756,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,327734808,15348604,257987491,243709892,243709892,84024916,0.743619,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,327734808,15168604,257734489,243877892,243877892,83856916,0.744132,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,327734808,14765927,257904113,243482892,243482892,84251916,0.742927,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,327734808,14339316,257372418,242461892,242461892,85272916,0.739811,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,327734808,13783316,257054548,242498892,242498892,85235916,0.739924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,327734808,13859316,256909558,242496892,242496892,85237916,0.739918,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,327734808,13373371,256248558,242498892,242498892,85235916,0.739924,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,327734808,13107438,254697363,241014892,241014892,86719916,0.735396,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,327734808,12909593,255538378,241461209,241461209,86273599,0.736758,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,327734808,13052986,255141874,241455209,241455209,86279599,0.73674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,327734808,12916926,254331239,241454209,241454209,86280599,0.736737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,327734808,12718926,254270239,241454209,241454209,86280599,0.736737,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,327734808,12844926,254696792,241454209,241454209,86280599,0.736737,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,327734808,12847791,254297239,241446209,241446209,86288599,0.736712,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,327734808,12727791,254373239,241454209,241454209,86280599,0.736737,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,327734808,12664418,254406239,241465209,241465209,86269599,0.73677,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,327734808,12407418,254392239,241441209,241441209,86293599,0.736697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,327734808,12324418,254240999,241319969,241319969,86414839,0.736327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,327734808,,254230999,241319969,241319969,86414839,0.736327,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,327734808,12338271,254699120,241318969,241318969,86415839,0.736324,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,327734808,12250271,254781120,241440969,241440969,86293839,0.736696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,327734808,,254849120,241442969,241442969,86291839,0.736702,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,327734808,11980271,254964120,241511969,241511969,86222839,0.736913,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,327734808,,255105120,241620969,241620969,86113839,0.737245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,327734808,11898851,254956999,241634969,241634969,86099839,0.737288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,327734808,11603851,254433577,241632547,241632547,86102261,0.737281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,327734808,11324836,253824577,241922547,241922547,85812261,0.738166,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,327734808,10676267,254364577,243058547,243058547,84676261,0.741632,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,327734808,,253757577,241579487,241579487,86155321,0.737119,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,327734808,10820273,254074577,242240547,242240547,85494261,0.739136,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,327734808,10907273,253766577,242239547,242239547,85495261,0.739133,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,327734808,11298273,253412577,242400247,242400247,85334561,0.739623,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,327734808,11124273,253801577,241659261,241659261,86075547,0.737362,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,327734808,11293273,253931827,241663261,241663261,86071547,0.737374,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,327734808,11482273,253808813,241644261,241644261,86090547,0.737316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,327734808,11307273,253299813,241637261,241637261,86097547,0.737295,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,327734808,11280273,253391813,241676261,241676261,86058547,0.737414,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,327734808,12619743,253396805,241667261,241667261,86067547,0.737387,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,327734808,12276743,253280805,241682261,241682261,86052547,0.737432,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,327734808,12126743,253177203,240576201,240576201,87158607,0.734058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,327734808,,251685767,240576201,240576201,87158607,0.734058,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,327734808,10942743,250135638,239389501,239389501,88345307,0.730437,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,327734808,10402743,248531517,239383501,239383501,88351307,0.730418,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,327734808,10463586,249542121,239378501,239378501,88356307,0.730403,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,327734808,10365586,250364121,240460201,240460201,87274607,0.733704,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,327734808,10675586,250472121,240519201,240519201,87215607,0.733884,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,327734808,10752553,250102121,240555201,240555201,87179607,0.733993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,327734808,10889553,250043181,240555201,240555201,87179607,0.733993,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,327734808,10793553,250241174,240548201,240548201,87186607,0.733972,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,327734808,10785553,250283174,240547201,240547201,87187607,0.733969,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,327734808,10837550,249895174,240543201,240543201,87191607,0.733957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,327734808,10970552,249959175,240541201,240541201,87193607,0.733951,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,327734808,11357552,250017174,240539201,240539201,87195607,0.733945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,327734808,11465552,250876177,240538201,240538201,87196607,0.733942,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,327734808,,250929767,240533201,240533201,87201607,0.733926,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,327734808,11661553,251145767,240529201,240529201,87205607,0.733914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,327734808,11668553,251215768,240529201,240529201,87205607,0.733914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,327734808,11703553,251199768,240529201,240529201,87205607,0.733914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,327734808,11224028,250682571,240529201,240529201,87205607,0.733914,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,327734808,11222028,250657764,240943201,240943201,86791607,0.735177,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,327734808,11340028,250434764,240715201,240715201,87019607,0.734482,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,327734808,11260028,250357764,240603201,240603201,87131607,0.73414,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,327734808,11418030,250828764,240558201,240558201,87176607,0.734003,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,327734808,11610030,250819764,240563201,240563201,87171607,0.734018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,327734808,11654030,251207764,240757201,240757201,86977607,0.73461,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,327734808,11738030,251053764,240712201,240712201,87022607,0.734472,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,327734808,11751386,251277964,240704201,240704201,87030607,0.734448,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,327734808,11235583,251402903,240634152,240634152,87100656,0.734234,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,327734808,11587583,252038182,240498054,240498054,87236754,0.733819,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,327734808,11667583,252093182,240497054,240497054,87237754,0.733816,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,327734808,11615583,252511182,240490054,240490054,87244754,0.733795,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,327734808,11462583,252228182,240488054,240488054,87246754,0.733789,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,327734808,11696386,252586187,240487054,240487054,87247754,0.733786,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,327734808,11800386,251910187,240486054,240486054,87248754,0.733782,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,327734808,11785386,251858187,240485054,240485054,87249754,0.733779,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,327734808,,251856187,240485054,240485054,87249754,0.733779,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,327734808,12203386,251948987,240473054,240473054,87261754,0.733743,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,327734808,12158386,250787982,240471054,240471054,87263754,0.733737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,327734808,12181386,250852560,240471054,240471054,87263754,0.733737,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,327734808,12191386,251283565,240459054,240459054,87275754,0.7337,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,327734808,12537386,251948562,240452054,240452054,87282754,0.733679,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,327734808,12971386,252373562,240451054,240451054,87283754,0.733676,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,327734808,13124386,253025562,240615054,240615054,87119754,0.734176,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,327734808,13395386,252725562,240488054,240488054,87246754,0.733789,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,327734808,13357685,253040563,240994054,240994054,86740754,0.735332,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,327734808,15985686,255842010,241627060,241627060,86107748,0.737264,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,327734808,18180686,258757169,245313830,245313830,82420978,0.748513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,327734808,18194686,261327596,248808909,248808909,78925899,0.759178,finmind,2026-07-22T04:17:31.412074+08:00
