date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-06-28,2320908097,440830609,1785643971,1677357435,1677357435,643550662,0.722716,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,2320908097,441299609,1786755321,1678031256,1678031256,642876841,0.723006,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,2320908097,444901339,1786485162,1676824240,1676824240,644083857,0.722486,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,2320908097,445852699,1788896095,1678922818,1678922818,641985279,0.72339,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,2320908097,444178848,1789277264,1682591482,1682591482,638316615,0.724971,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,2320908097,439911098,1789176848,1685917996,1685917996,634990101,0.726404,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,2320908097,432934898,1785019406,1680670813,1680670813,640237284,0.724144,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,2320908097,429494509,1784071720,1677676756,1677676756,643231341,0.722854,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,2320908097,401494973,1781897995,1677227943,1677227943,643680154,0.72266,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,2320908097,400621973,1777261968,1672987816,1672987816,647920281,0.720833,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,2320908097,405009061,1772091057,1666451614,1666451614,654456483,0.718017,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,2320908097,409316559,1773470295,1667965292,1667965292,652942805,0.718669,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,2320908097,411059887,1769591753,1665037204,1665037204,655870893,0.717408,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,2320908097,405202410,1766178647,1659125578,1659125578,661782519,0.714861,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,2320908097,,1766792564,1655283324,1655283324,665624773,0.713205,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,2320908097,403725916,1768007919,1657569372,1657569372,663338725,0.71419,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,2320908097,415986074,1768124660,1659729138,1659729138,661178959,0.715121,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,2320908097,416894512,1771291972,1663864002,1663864002,657044095,0.716902,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,2320908097,415467512,1772991536,1665645605,1665645605,655262492,0.71767,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,2320908097,418056512,1776116764,1667906883,1667906883,653001214,0.718644,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,2320908097,418966128,1776166141,1666553224,1666553224,654354873,0.718061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,2320908097,428022805,1787460068,1679492314,1679492314,641415783,0.723636,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,2320908097,421979735,1796783688,1696426386,1696426386,624481711,0.730932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,2320908097,418853182,1805877139,1701895604,1701895604,619012493,0.733289,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,2320908097,422958989,1811916490,1711922296,1711922296,608985801,0.737609,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,2320908097,423814486,1821629817,1723188620,1723188620,597719477,0.742463,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,2320908097,422915186,1823081563,1728255264,1728255264,592652833,0.744646,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,2320908097,412380186,1845342258,1749920866,1749920866,570987231,0.753981,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,2320908097,411021792,1845099124,1747840803,1747840803,573067294,0.753085,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,2320908097,413008792,1848190686,1748234854,1748234854,572673243,0.753255,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,2320908097,413069792,1849240336,1748014854,1748014854,572893243,0.75316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,2320908097,413731792,1850372484,1749543479,1749543479,571364618,0.753819,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,2320908097,413349792,1850385348,1750221451,1750221451,570686646,0.754111,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,2320908097,,1849527608,1744950381,1744950381,575957716,0.751839,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,2320908097,409978459,1848913608,1744859381,1744859381,576048716,0.7518,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,2170908097,249462787,1696994398,1593052502,1593052502,577855595,0.733818,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,2170908097,248304782,1696683121,1595132734,1595132734,575775363,0.734777,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,2170908097,246191020,1695546887,1593699009,1593699009,577209088,0.734116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,2170908097,245538550,1694086833,1593635740,1593635740,577272357,0.734087,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,2170908097,246127332,1695397014,1594204524,1594204524,576703573,0.734349,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,2170908097,244533112,1695425899,1592064091,1592064091,578844006,0.733363,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,2170908097,244830762,1690357660,1588111653,1588111653,582796444,0.731543,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,2170908097,242465463,1690623702,1587959414,1587959414,582948683,0.731472,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,2170908097,238579463,1685091450,1586424144,1586424144,584483953,0.730765,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,2170908097,240598923,1686145891,1584888927,1584888927,586019170,0.730058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,2170908097,236515923,1685950631,1582804927,1582804927,588103170,0.729098,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,2170908097,233902923,1684224169,1581076345,1581076345,589831752,0.728302,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,2170908097,231526923,1683431762,1580626758,1580626758,590281339,0.728095,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,2170908097,227028823,1679230980,1577962098,1577962098,592945999,0.726867,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,2170908097,385588521,1678410986,1579878876,1579878876,591029221,0.72775,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,2170908097,387121923,1678285728,1579032801,1579032801,591875296,0.727361,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,2170908097,,1674158605,1574579590,1574579590,596328507,0.725309,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,2170908097,388551977,1679192175,1577388937,1577388937,593519160,0.726603,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,2170908097,387355967,1681522255,1582376491,1582376491,588531606,0.728901,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,2170908097,388111947,1686061483,1595315396,1595315396,575592701,0.734861,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,2170908097,390822046,1681232669,1587516951,1587516951,583391146,0.731269,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,2170908097,394798046,1684784391,1589115881,1589115881,581792216,0.732005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,2170908097,385452939,1676388098,1584046375,1584046375,586861722,0.72967,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,2170908097,370719868,1666483124,1574966327,1574966327,595941770,0.725487,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,2170908097,376079736,1664347764,1571516423,1571516423,599391674,0.723898,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,2170908097,376384988,1654956322,1562090911,1562090911,608817186,0.719556,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,2170908097,378391988,1658340534,1565735849,1565735849,605172248,0.721235,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,2170908097,378849147,1659092061,1563445248,1563445248,607462849,0.72018,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,2170908097,381763999,1661681403,1569307356,1569307356,601600741,0.722881,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,2170908097,398901999,1672376133,1581361327,1581361327,589546770,0.728433,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,2170908097,,1668969411,1578240879,1578240879,592667218,0.726996,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,2170908097,398924640,1669825789,1581986082,1581986082,588922015,0.728721,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,2170908097,399278705,1669640766,1581653261,1581653261,589254836,0.728568,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,2170908097,397719607,1669863830,1578993605,1578993605,591914492,0.727342,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,2170908097,399173199,1674350954,1587161729,1587161729,583746368,0.731105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,2170908097,398282569,1674873195,1588564109,1588564109,582343988,0.731751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,2170908097,399810523,1677659983,1588702072,1588702072,582206025,0.731815,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,2170908097,406417493,1684318260,1594604948,1594604948,576303149,0.734534,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,2170908097,414468493,1688531693,1599455780,1599455780,571452317,0.736768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,2170908097,421413493,1694507964,1601210484,1601210484,569697613,0.737576,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,2170908097,423617493,1699145854,1606009224,1606009224,564898873,0.739787,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,2170908097,418823249,1687239074,1593176668,1593176668,577731429,0.733876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,2170908097,416194149,1688980266,1594389669,1594389669,576518428,0.734434,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,2170908097,418421149,1690701864,1598939498,1598939498,571968599,0.73653,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,2170908097,411958149,1693665406,1601876142,1601876142,569031955,0.737883,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,2170908097,407006325,1680747076,1586207548,1586207548,584700549,0.730665,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,2170908097,396897229,1667841767,1563896102,1563896102,607011995,0.720388,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,2170908097,394098353,1669135640,1568052089,1568052089,602856008,0.722302,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,2170908097,386682643,1666464880,1568010089,1568010089,602898008,0.722283,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,2170908097,385953643,1672970856,1570408029,1570408029,600500068,0.723388,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,2170908097,385953643,1673849826,1570721864,1570721864,600186233,0.723532,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,2170908097,,1675157699,1572436629,1572436629,598471468,0.724322,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,2170908097,385197837,1673911127,1573507885,1573507885,597400212,0.724816,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,2170908097,386768837,1668921860,1568268478,1568268478,602639619,0.722402,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,2170908097,396218277,1669735079,1567188550,1567188550,603719547,0.721905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,2170908097,396876327,1669546932,1567335550,1567335550,603572547,0.721972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,2170908097,395488289,0,0,0,2170908097,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,2170908097,411123389,0,0,0,2170908097,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,2170908097,421289389,1658576238,1559871714,1559871714,611036383,0.718534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,2170908097,437862289,1651434220,1557865780,1557865780,613042317,0.71761,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,2170908097,402646288,1615037174,1519636771,1519636771,651271326,0.700001,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,2170908097,419843258,1587577906,1489520582,1489520582,681387515,0.686128,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,2170908097,404226258,1585152523,1483249066,1483249066,687659031,0.683239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,2170908097,397996258,1570078730,1468711178,1468711178,702196919,0.676542,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,2170908097,407921352,1569157395,1464072864,1464072864,706835233,0.674406,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,2170908097,415113499,1574384802,1468620943,1468620943,702287154,0.676501,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,2170908097,415533499,1573861330,1468616084,1468616084,702292013,0.676499,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,2170908097,419076499,1572805665,1469190382,1469190382,701717715,0.676763,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,2170908097,410438099,1568469292,1469466869,1469466869,701441228,0.67689,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,2170908097,406401835,1561123496,1460006725,1460006725,710901372,0.672533,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,2170908097,408729813,1558527496,1456182007,1456182007,714726090,0.670771,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,2170908097,411744725,1557741953,1456576656,1456576656,714331441,0.670953,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,2170908097,422074443,1562805712,1463980190,1463980190,706927907,0.674363,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,2170908097,421373372,1562436999,1457972550,1457972550,712935547,0.671596,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,2170908097,411852742,1555211171,1451173550,1451173550,719734547,0.668464,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,2170908097,406556742,1548677272,1440627489,1440627489,730280608,0.663606,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,2170908097,403750842,1546859345,1440638804,1440638804,730269293,0.663611,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,2170908097,407617902,1545665409,1442484604,1442484604,728423493,0.664461,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,2170908097,412108802,1547323596,1441655636,1441655636,729252461,0.66408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,2170908097,415560802,1552003573,1445460636,1445460636,725447461,0.665832,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,2170908097,,1549897424,1442321454,1442321454,728586643,0.664386,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,2170908097,415976504,1553455730,1445300341,1445300341,725607756,0.665758,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,2170908097,414003680,1551426883,1443270843,1443270843,727637254,0.664824,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,2170908097,409278206,1549789133,1442227786,1442227786,728680311,0.664343,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,2170908097,409437544,1548094813,1440964345,1440964345,729943752,0.663761,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,2170908097,408968624,1546537113,1439292837,1439292837,731615260,0.662991,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,2170908097,411235195,1552298185,1446453364,1446453364,724454733,0.66629,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,2170908097,409121021,1551308451,1442169512,1442169512,728738585,0.664316,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,2170908097,407972547,1550812742,1444684400,1444684400,726223697,0.665475,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,2170908097,411768517,1552515315,1447587049,1447587049,723321048,0.666812,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,2170908097,414515836,1560532386,1455565327,1455565327,715342770,0.670487,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,2170908097,415809836,1562766192,1459314842,1459314842,711593255,0.672214,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,2170908097,414551540,1562078468,1457577708,1457577708,713330389,0.671414,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,2170908097,415691699,1563503608,1456958920,1456958920,713949177,0.671129,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,2170908097,413012647,1563892961,1455990273,1455990273,714917824,0.670683,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,2170908097,413360789,1564305701,1456767013,1456767013,714141084,0.67104,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,2170908097,415354789,1566706560,1461028320,1461028320,709879777,0.673003,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,2170908097,415348670,1567777476,1459713125,1459713125,711194972,0.672397,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,2170908097,416849125,1571504146,1468856133,1468856133,702051964,0.676609,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,2170908097,,1565654406,1460350407,1460350407,710557690,0.672691,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,2170908097,411337561,1560620513,1457275174,1457275174,713632923,0.671274,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,2170908097,408539263,1562016500,1457194207,1457194207,713713890,0.671237,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,2170908097,405813263,0,0,0,2170908097,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,2170908097,398142263,1554130191,1451312683,1451312683,719595414,0.668528,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,2170908097,395566789,1553701196,1450097683,1450097683,720810414,0.667968,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,2170908097,391885789,1551069737,1448650871,1448650871,722257226,0.667302,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,2170908097,394984825,1552808799,1450413291,1450413291,720494806,0.668114,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,2170908097,393672825,1555041804,1450817071,1450817071,720091026,0.6683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,2170908097,392133900,1556401821,1453191605,1453191605,717716492,0.669393,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,2170908097,392644900,1558228257,1454369269,1454369269,716538828,0.669936,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,2170908097,389678603,1551258260,1447610780,1447610780,723297317,0.666823,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,2170908097,385986163,1548306882,1446834402,1446834402,724073695,0.666465,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,2170908097,383304256,1539102825,1435535646,1435535646,735372451,0.66126,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,2170908097,381939461,1536741237,1433969400,1433969400,736938697,0.660539,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,2170908097,377203817,1528723786,1428274907,1428274907,742633190,0.657916,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,2170908097,372576088,1526059327,1422624324,1422624324,748283773,0.655313,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,2170908097,371899788,1523655485,1422622563,1422622563,748285534,0.655312,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,2170908097,372223838,1523596224,1425743692,1425743692,745164405,0.65675,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,2170908097,369987343,1522068249,1423642418,1423642418,747265679,0.655782,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,2170908097,366251160,1518478114,1419619595,1419619595,751288502,0.653929,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,2170908097,371679074,1518030994,1420994868,1420994868,749913229,0.654562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,2170908097,367959074,1515719134,1420013658,1420013658,750894439,0.65411,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,2170908097,365870291,1510866278,1416064097,1416064097,754844000,0.652291,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,2170908097,357530115,1504723959,1412756428,1412756428,758151669,0.650767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,2170908097,357504174,1501855949,1408495995,1408495995,762412102,0.648805,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,2170908097,358665174,1503067532,1411693567,1411693567,759214530,0.650278,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,2170908097,358774974,1501997896,1408786073,1408786073,762122024,0.648939,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,2170908097,360844477,1505299153,1413740748,1413740748,757167349,0.651221,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,2170908097,362076477,1504595840,1414090388,1414090388,756817709,0.651382,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,2170908097,361643477,1503033808,1413634386,1413634386,757273711,0.651172,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,2170908097,358053694,1502854769,1410568057,1410568057,760340040,0.649759,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,2170908097,357639120,1501074744,1407973679,1407973679,762934418,0.648564,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,2170908097,353997652,1501409829,1408028726,1408028726,762879371,0.64859,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,2170908097,352643652,1496794001,1403338496,1403338496,767569601,0.646429,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,2170908097,351877625,1495832989,1401443144,1401443144,769464953,0.645556,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,2170908097,352686419,1497826382,1405541737,1405541737,765366360,0.647444,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,2170908097,352105419,1495611790,1403275732,1403275732,767632365,0.6464,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,2170908097,351475085,1495265966,1401732117,1401732117,769175980,0.645689,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,2170908097,351446888,1495508489,1400474923,1400474923,770433174,0.64511,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,2170908097,352925241,1498322463,1405714803,1405714803,765193294,0.647524,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,2170908097,358167041,1499552573,1402767578,1402767578,768140519,0.646166,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,2170908097,359365041,1501818254,1405894977,1405894977,765013120,0.647607,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,2170908097,361647241,1503435433,1407296139,1407296139,763611958,0.648252,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,2170908097,362070459,1505989876,1408049370,1408049370,762858727,0.648599,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,2170908097,361107286,1506416210,1408092458,1408092458,762815639,0.648619,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,2170908097,361373155,1503515243,1404994851,1404994851,765913246,0.647192,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,2170908097,359919681,1502303451,1399724288,1399724288,771183809,0.644764,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,2170908097,357577681,1499936022,1397641469,1397641469,773266628,0.643805,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,2170908097,,1499672092,1397869295,1397869295,773038802,0.64391,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,2170908097,361634723,1502883498,1402442869,1402442869,768465228,0.646017,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,2170908097,361734723,1503368061,1405342527,1405342527,765565570,0.647352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,2170908097,,1507515517,1408091692,1408091692,762816405,0.648619,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,2170908097,370101553,1513425275,1415033544,1415033544,755874553,0.651816,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,2170908097,,1507205050,1413083790,1413083790,757824307,0.650918,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,2170908097,373159391,1507197460,1413643978,1413643978,757264119,0.651176,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,2170908097,368901391,1504509360,1409881620,1409881620,761026477,0.649443,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,2170908097,369440391,1508503633,1411030835,1411030835,759877262,0.649973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,2170908097,367511805,1503682406,1408692850,1408692850,762215247,0.648896,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,2170908097,,1508418701,1416388140,1416388140,754519957,0.65244,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,2170908097,370371984,1506089429,1412944063,1412944063,757964034,0.650854,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,2170908097,371014059,1506572810,1414155883,1414155883,756752214,0.651412,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,2170908097,376288104,1512856412,1421324875,1421324875,749583222,0.654714,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,2170908097,371183104,1526479995,1435554977,1435554977,735353120,0.661269,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,2170908097,374303814,1530973439,1438951367,1438951367,731956730,0.662834,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,2170908097,372975669,1536590447,1447412424,1447412424,723495673,0.666731,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,2170908097,372904669,1536863908,1446850246,1446850246,724057851,0.666472,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,2170908097,381162681,1530534671,1441758944,1441758944,729149153,0.664127,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,2170908097,382925524,1531156555,1442774992,1442774992,728133105,0.664595,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,2170908097,387666087,1532204615,1443953917,1443953917,726954180,0.665138,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,2170908097,391535231,1545951831,1458616008,1458616008,712292089,0.671892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,2170908097,,1540639987,1448092640,1448092640,722815457,0.667045,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,2170908097,396814705,1539962638,1447645965,1447645965,723262132,0.666839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,2170908097,390191446,1537888252,1442713630,1442713630,728194467,0.664567,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,2170908097,386346292,1534439809,1442352066,1442352066,728556031,0.6644,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,2170908097,393590146,1535727052,1448836336,1448836336,722071761,0.667387,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,2170908097,397277861,1545760874,1458847258,1458847258,712060839,0.671999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,2170908097,396258120,1561228923,1473232080,1473232080,697676017,0.678625,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,2170908097,395970120,1561785504,1474081963,1474081963,696826134,0.679016,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,2170908097,391972120,1559665155,1470956159,1470956159,699951938,0.677576,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,2170908097,385197819,1550063087,1459518161,1459518161,711389936,0.672308,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,2170908097,382501287,1545565502,1452995369,1452995369,717912728,0.669303,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,2170908097,381540562,1544946070,1452925860,1452925860,717982237,0.669271,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,2170908097,379107562,1544049569,1451969361,1451969361,718938736,0.66883,finmind,2026-07-22T04:17:31.412074+08:00
