date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-05-12,44109324,14003,19301573,14769860,14769860,29339464,0.334847,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,44109324,14003,19252573,14769860,14769860,29339464,0.334847,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,44109324,2003,19245573,14769860,14769860,29339464,0.334847,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,44109324,2003,19223573,14769860,14769860,29339464,0.334847,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,44109324,4003,19234573,14769860,14769860,29339464,0.334847,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,44109324,4003,19245573,14770860,14770860,29338464,0.334869,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,44109324,11003,19276573,14772860,14772860,29336464,0.334915,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,44109324,11003,19687573,14787860,14787860,29321464,0.335255,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,44109324,9003,19706573,14791860,14791860,29317464,0.335345,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,44109324,2003,19281573,14791860,14791860,29317464,0.335345,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,44109324,2003,19283573,14793860,14793860,29315464,0.335391,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,44109324,2003,19281573,14798860,14798860,29310464,0.335504,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,44109324,144003,19257573,14802860,14802860,29306464,0.335595,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,44109324,52003,19346573,14802860,14802860,29306464,0.335595,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,44109324,44003,18865573,14802860,14802860,29306464,0.335595,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,44109324,44003,18857573,14802860,14802860,29306464,0.335595,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,44109324,8003,18349573,14802860,14802860,29306464,0.335595,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,44109324,2003,18347573,14802860,14802860,29306464,0.335595,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,44109324,4003,17919573,14805860,14805860,29303464,0.335663,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,44109324,3003,18365573,14805860,14805860,29303464,0.335663,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,44109324,3003,18415573,14808860,14808860,29300464,0.335731,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,44109324,3003,18446573,14816860,14816860,29292464,0.335912,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,44109324,29003,18506573,14875860,14875860,29233464,0.33725,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,44109324,22003,18580573,14931860,14931860,29177464,0.338519,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,44109324,30003,18620573,14986860,14986860,29122464,0.339766,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,44109324,48003,18629573,14998860,14998860,29110464,0.340038,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,44109324,11003,18148573,15000860,15000860,29108464,0.340084,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,44109324,3003,18151573,15003860,15003860,29105464,0.340152,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,44109324,10003,18161573,15013860,15013860,29095464,0.340378,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,44109324,10003,18161573,15013860,15013860,29095464,0.340378,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,44109324,3003,18165573,15013860,15013860,29095464,0.340378,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,44109324,17003,18148573,14996860,14996860,29112464,0.339993,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,44109324,3003,18152573,15000860,15000860,29108464,0.340084,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,44109324,3003,17997573,14845860,14845860,29263464,0.33657,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,44109324,4003,18009573,14857860,14857860,29251464,0.336842,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,44109324,13003,18015573,14863860,14863860,29245464,0.336978,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,44109324,4003,18014573,14862860,14862860,29246464,0.336955,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,44109324,4003,18014573,14862860,14862860,29246464,0.336955,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,44109324,4003,18014573,14862860,14862860,29246464,0.336955,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,44109324,4003,18018573,14866860,14866860,29242464,0.337046,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,44109324,4003,18027573,14875860,14875860,29233464,0.33725,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,44109324,4003,18030573,14878860,14878860,29230464,0.337318,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,44109324,4003,18028567,14876854,14876854,29232470,0.337272,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,44109324,4003,18037567,14885854,14885854,29223470,0.337476,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,44109324,5003,18037567,14885854,14885854,29223470,0.337476,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,44109324,7003,18433152,14878854,14878854,29230470,0.337318,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,44109324,7003,18433152,14878854,14878854,29230470,0.337318,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,44109324,7003,18829241,14871854,14871854,29237470,0.337159,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,44109324,7003,19085241,14875854,14875854,29233470,0.33725,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,44109324,7003,19508241,15950943,15950943,28158381,0.361623,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,44109324,7003,19693241,16124943,16124943,27984381,0.365568,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,44109324,57003,19892241,16323943,16323943,27785381,0.370079,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,44109324,7003,19924241,16355943,16355943,27753381,0.370805,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,44109324,6003,20043241,16459943,16459943,27649381,0.373162,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,44109324,6003,20039241,16441943,16441943,27667381,0.372754,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,44109324,7003,20045241,16445943,16445943,27663381,0.372845,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,44109324,14003,20048241,16448943,16448943,27660381,0.372913,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,44109324,7003,20053079,16453781,16453781,27655543,0.373023,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,44109324,52003,20115079,16453781,16453781,27655543,0.373023,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,44109324,6003,20118079,16453781,16453781,27655543,0.373023,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,44109324,7003,20120079,16455781,16455781,27653543,0.373068,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,44109324,22003,20122079,16457781,16457781,27651543,0.373113,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,44109324,22003,20157048,16482750,16482750,27626574,0.373679,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,44109324,35003,20163048,16488750,16488750,27620574,0.373816,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,44109324,13003,20174048,16499750,16499750,27609574,0.374065,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,44109324,65003,20179048,16504750,16504750,27604574,0.374178,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,44109324,6003,20150048,16467750,16467750,27641574,0.373339,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,44109324,327003,20110048,16427750,16427750,27681574,0.372433,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,44109324,16003,20037262,16354964,16354964,27754360,0.370782,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,44109324,255003,20044262,16340964,16340964,27768360,0.370465,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,44109324,47003,20064262,16336964,16336964,27772360,0.370374,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,44109324,54003,20088262,16336964,16336964,27772360,0.370374,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,44109324,38003,20101262,16348964,16348964,27760360,0.370646,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,44109324,24003,20129262,16352964,16352964,27756360,0.370737,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,44109324,74003,20131262,16354964,16354964,27754360,0.370782,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,44109324,76003,20140262,16363964,16363964,27745360,0.370987,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,44109324,133003,20580262,16363964,16363964,27745360,0.370987,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,44109324,90003,20590262,16357964,16357964,27751360,0.37085,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,44109324,170003,20642262,16364964,16364964,27744360,0.371009,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,44109324,112003,20649262,16368964,16368964,27740360,0.3711,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,44109324,151003,20619262,16243964,16243964,27865360,0.368266,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,44109324,159003,20657060,16243762,16243762,27865562,0.368261,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,44109324,139003,20630060,16248762,16248762,27860562,0.368375,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,44109324,98003,20518336,15247567,15247567,28861757,0.345677,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,44109324,85003,20522336,15247567,15247567,28861757,0.345677,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,44109324,77003,20515336,15247567,15247567,28861757,0.345677,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,44109324,71003,20504336,15250567,15250567,28858757,0.345745,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,44109324,,20512336,15254567,15254567,28854757,0.345835,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,44109324,63003,20552560,15254791,15254791,28854533,0.345841,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,44109324,36003,20604560,15254791,15254791,28854533,0.345841,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,44109324,72003,20584398,15263629,15263629,28845695,0.346041,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,44109324,,20558398,15279629,15279629,28829695,0.346404,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,44109324,91004,20557398,15274629,15274629,28834695,0.34629,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,44109324,32004,20564165,15289396,15289396,28819928,0.346625,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,44109324,35004,20167165,15310396,15310396,28798928,0.347101,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,44109324,44004,20014165,15325396,15325396,28783928,0.347441,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,44109324,61004,20007165,15325396,15325396,28783928,0.347441,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,44109324,90004,20089165,15327396,15327396,28781928,0.347487,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,44109324,144004,20095741,15333972,15333972,28775352,0.347636,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,44109324,91004,19961741,15284972,15284972,28824352,0.346525,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,44109324,47004,19951741,15289972,15289972,28819352,0.346638,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,44109324,14004,19970741,15293972,15293972,28815352,0.346729,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,44109324,5004,19971741,15294972,15294972,28814352,0.346751,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,44109324,5004,19982741,15303972,15303972,28805352,0.346955,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,44109324,8004,19973741,15310972,15310972,28798352,0.347114,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,44109324,12004,19979741,15320972,15320972,28788352,0.347341,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,44109324,12004,19983741,15324972,15324972,28784352,0.347432,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,44109324,12004,19991579,15341810,15341810,28767514,0.347813,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,44109324,12004,20008579,15353810,15353810,28755514,0.348085,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,44109324,10004,19990579,15220810,15220810,28888514,0.34507,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,44109324,9004,19995579,15225810,15225810,28883514,0.345183,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,44109324,7004,19944579,15221810,15221810,28887514,0.345093,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,44109324,9004,19868579,15210810,15210810,28898514,0.344843,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,44109324,10004,19858717,15199948,15199948,28909376,0.344597,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,44109324,7004,19840717,15190948,15190948,28918376,0.344393,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,44109324,7004,19841717,15191948,15191948,28917376,0.344416,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,44109324,7004,19823717,15201948,15201948,28907376,0.344643,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,44109324,7004,19837717,15206948,15206948,28902376,0.344756,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,44109324,7004,20242717,15204948,15204948,28904376,0.344711,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,44109324,7004,19820717,15205948,15205948,28903376,0.344733,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,44109324,7004,20239717,15209948,15209948,28899376,0.344824,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,44109324,7004,20228717,15213948,15213948,28895376,0.344915,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,44109324,8004,20198717,15220948,15220948,28888376,0.345073,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,44109324,,19730717,15223948,15223948,28885376,0.345141,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,44109324,8004,19740717,15230948,15230948,28878376,0.3453,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,44109324,9004,19806717,15298948,15298948,28810376,0.346842,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,44109324,9004,20318717,15375948,15375948,28733376,0.348587,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,44109324,9004,20466717,15376948,15376948,28732376,0.34861,finmind,2026-07-22T04:17:31.412074+08:00
