date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,86099463,1598609,70996375,58301907,58301907,27797556,0.677146,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,86099463,1583609,70875012,58312907,58312907,27786556,0.677274,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,86099463,1585116,70598012,58086907,58086907,28012556,0.674649,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,86099463,1672116,69690487,57984907,57984907,28114556,0.673464,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,86099463,1642116,69125167,56992226,56992226,29107237,0.661935,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,86099463,1606116,69038167,56990226,56990226,29109237,0.661912,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,86099463,1669116,68978167,57845327,57845327,28254136,0.671843,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,86099463,1624516,68897167,56900167,56900167,29199296,0.660866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,86099463,1731815,68893167,56948167,56948167,29151296,0.661423,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,86099463,1740815,68895167,56947167,56947167,29152296,0.661411,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,86099463,1752815,67994967,56946167,56946167,29153296,0.6614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,86099463,1735815,66439007,54814066,54814066,31285397,0.636637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,86099463,1694815,65075267,54814066,54814066,31285397,0.636637,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,86099463,1562815,64938427,55791327,55791327,30308136,0.647987,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,86099463,1594815,65334427,55786327,55786327,30313136,0.647929,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,86099463,1528815,65694427,55807327,55807327,30292136,0.648173,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,94089259,,65266427,55792327,55792327,38296932,0.592972,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,86099463,1556814,65589427,55755327,55755327,30344136,0.647569,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,86099463,1559814,65652427,55790327,55790327,30309136,0.647975,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,86099463,1738814,65628427,55763327,55763327,30336136,0.647662,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,86099463,1825814,66110167,55810327,55810327,30289136,0.648208,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,86099463,2022814,66236167,56501327,56501327,29598136,0.656233,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,86099463,1850814,65832427,56440327,56440327,29659136,0.655525,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,86099463,1929814,65717427,56396327,56396327,29703136,0.655014,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,86099463,1771814,65295643,54983226,54983226,31116237,0.638601,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,86099463,1722814,64557483,53985066,53985066,32114397,0.627008,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,86099463,1654814,64913483,53983066,53983066,32116397,0.626985,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,86099463,1919814,64921483,53960066,53960066,32139397,0.626718,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,86099463,1766814,65223483,55306383,55306383,30793080,0.642355,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,86099463,1627814,64595166,55199066,55199066,30900397,0.641108,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,86099463,1688814,64591166,55223066,55223066,30876397,0.641387,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,86099463,1657814,65018166,55234066,55234066,30865397,0.641515,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,94089259,1650914,64419166,55013066,55013066,39076193,0.58469,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,94089259,1620914,64316166,54897066,54897066,39192193,0.583457,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,94089259,,64315166,54908066,54908066,39181193,0.583574,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,94089259,1687914,63889166,54908066,54908066,39181193,0.583574,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,94089259,1564914,64266166,54818066,54818066,39271193,0.582618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,94089259,1552914,64213166,54783066,54783066,39306193,0.582246,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,94089259,1447914,64198166,54776066,54776066,39313193,0.582171,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,94089259,1493914,64226166,54775066,54775066,39314193,0.582161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,94089259,1475914,64237166,54770066,54770066,39319193,0.582108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,94089259,1367914,63764166,54770066,54770066,39319193,0.582108,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,94089259,1300914,63768166,54774066,54774066,39315193,0.58215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,94089259,1242914,63793166,54800066,54800066,39289193,0.582426,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,94089259,1341914,64064166,54399066,54399066,39690193,0.578164,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,94089259,1368914,64291166,53795066,53795066,40294193,0.571745,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,94089259,1396914,64617166,54831066,54831066,39258193,0.582756,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,94089259,1517914,64601166,54842066,54842066,39247193,0.582873,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94089259,,64637166,54826066,54826066,39263193,0.582703,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94089259,1391914,64641166,54830066,54830066,39259193,0.582745,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94089259,1437914,64636166,54819066,54819066,39270193,0.582628,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94089259,1538914,64686166,54829066,54829066,39260193,0.582735,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94089259,1569914,64779166,54904066,54904066,39185193,0.583532,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94089259,1584914,64863166,54974066,54974066,39115193,0.584276,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94089259,1626914,65346166,55036066,55036066,39053193,0.584935,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94089259,1666914,65343166,55004066,55004066,39085193,0.584595,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94089259,1617914,64917166,54899066,54899066,39190193,0.583479,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94089259,1665914,64865166,54402066,54402066,39687193,0.578196,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94089259,1606914,65065166,54889066,54889066,39200193,0.583372,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94089259,1460914,65121166,54860066,54860066,39229193,0.583064,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,94089259,1622914,65090166,54259066,54259066,39830193,0.576677,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,94089259,1870914,64742166,54300066,54300066,39789193,0.577112,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,94089259,1633014,63966166,53965066,53965066,40124193,0.573552,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,94089259,1660014,56976766,53687066,53687066,40402193,0.570597,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,94089259,2107014,61767166,53498066,53498066,40591193,0.568588,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,94089259,2580014,62732166,53240066,53240066,40849193,0.565846,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,94089259,2837014,63332166,53253066,53253066,40836193,0.565985,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,94089259,2784014,63055166,53430066,53430066,40659193,0.567866,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,94089259,,62879166,53257066,53257066,40832193,0.566027,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,94089259,3773014,62917166,53598066,53598066,40491193,0.569651,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,94089259,3573014,62495166,53651066,53651066,40438193,0.570215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,94089259,3020364,63047166,53723066,53723066,40366193,0.57098,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,94089259,2330264,65158166,54845066,54845066,39244193,0.582905,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,94089259,2020264,61999166,52887066,52887066,41202193,0.562095,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,94089259,2227264,61980166,52850066,52850066,41239193,0.561701,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,94089259,2445264,61901166,53290066,53290066,40799193,0.566378,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,94089259,3779264,62454166,53488066,53488066,40601193,0.568482,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,94089259,4611264,63544166,53262066,53262066,40827193,0.56608,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,94089259,4051264,63936466,53290066,53290066,40799193,0.566378,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,94089259,3217264,63204166,53569066,53569066,40520193,0.569343,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,94089259,2542164,63319166,53427066,53427066,40662193,0.567834,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,94089259,2894164,63646166,55542566,55542566,38546693,0.590318,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,94089259,3085164,64014166,55154566,55154566,38934693,0.586194,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,94089259,4150164,64793166,55118566,55118566,38970693,0.585811,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,94089259,3471164,65040442,55341566,55341566,38747693,0.588182,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,94089259,4338164,65612442,55077566,55077566,39011693,0.585376,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,94089259,4622164,67094442,57657842,57657842,36431417,0.612799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,94089259,5183664,66290442,57370842,57370842,36718417,0.609749,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,94089259,7104164,66004166,54393066,54393066,39696193,0.578101,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,94089259,4126164,68660464,54347172,54347172,39742087,0.577613,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,94089259,6860164,69964902,54261172,54261172,39828087,0.576699,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,94089259,4383534,68240563,55323172,55323172,38766087,0.587986,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,94089259,3673534,67312744,56432172,56432172,37657087,0.599773,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,94089259,5192534,66465206,54826172,54826172,39263087,0.582704,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,94089259,3527534,66705506,53881541,53881541,40207718,0.572664,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,94089259,4569534,60999464,48557541,48557541,45531718,0.51608,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100909964,,61333464,48759541,48759541,52150423,0.483198,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,94089259,3776429,60726464,48971541,48971541,45117718,0.52048,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,94089259,3662419,61545656,49175541,49175541,44913718,0.522648,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,94089259,3446419,60722355,49320541,49320541,44768718,0.524189,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,94089259,3337424,63511304,51385541,51385541,42703718,0.546136,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,94089259,3181424,66927166,57752541,57752541,36336718,0.613806,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,94089259,4470676,67883166,59170541,59170541,34918718,0.628877,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,94089259,3742261,68103166,57969541,57969541,36119718,0.616112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,94089259,3946761,65464864,56121541,56121541,37967718,0.596471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,94089259,2974761,65987189,57221541,57221541,36867718,0.608162,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,94089259,3347761,66498543,57661541,57661541,36427718,0.612839,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,94089259,4855761,65838286,55933541,55933541,38155718,0.594473,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,94089259,4661761,65539114,56633541,56633541,37455718,0.601913,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,94089259,3510424,64652610,56580541,56580541,37508718,0.60135,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,94089259,2298424,60860067,53897172,53897172,40192087,0.57283,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,94089259,2763424,60879522,54035172,54035172,40054087,0.574297,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,94089259,2289424,61425050,54673172,54673172,39416087,0.581078,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,94089259,1373424,62704916,55946172,55946172,38143087,0.594607,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,94089259,1307424,62948058,56240172,56240172,37849087,0.597732,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,102040926,,63090950,56245172,56245172,45795754,0.551202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,94089259,1284424,63338500,56577264,56577264,37511995,0.601315,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,94089259,1860424,63299467,56524264,56524264,37564995,0.600752,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,94089259,1542424,64106788,56554084,56554084,37535175,0.601068,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,94089259,1588434,64211312,56210420,56210420,37878839,0.597416,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,94089259,1601434,64419177,56201707,56201707,37887552,0.597323,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,94089259,1727434,63662682,55246055,55246055,38843204,0.587166,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,94089259,1588434,63467635,55780055,55780055,38309204,0.592842,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,94089259,2440147,63756982,55161304,55161304,38927955,0.586266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,94089259,2198686,63247658,53992541,53992541,40096718,0.573844,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,94089259,2154076,63208945,53737951,53737951,40351308,0.571138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,94089259,2183018,62659330,55212836,55212836,38876423,0.586813,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,94089259,2315070,61776320,54192646,54192646,39896613,0.575971,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,94089259,2411182,61850320,53763646,53763646,40325613,0.571411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,94089259,2571174,61477715,54429874,54429874,39659385,0.578492,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,102040926,2875541,61363715,53890874,53890874,48150052,0.52813,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,102040926,2728541,61426627,53883867,53883867,48157059,0.528061,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,102040926,2742541,61359627,53981867,53981867,48059059,0.529022,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,102040926,2778541,62118586,54633867,54633867,47407059,0.535411,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,102040926,2741528,62230587,54875868,54875868,47165058,0.537783,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,102040926,2824528,62872587,54826868,54826868,47214058,0.537303,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,102040926,2882528,63017588,54858869,54858869,47182057,0.537616,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,102040926,2158528,63597801,55716672,55716672,46324254,0.546023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,102040926,1865528,63779579,55776672,55776672,46264254,0.546611,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,102040926,2023528,63319588,55728672,55728672,46312254,0.54614,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,102040926,2104528,63352738,55741672,55741672,46299254,0.546268,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,102040926,2006528,63433522,55757672,55757672,46283254,0.546425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,102040926,1699528,63458402,55757672,55757672,46283254,0.546425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,102040926,2086528,63501402,55720672,55720672,46320254,0.546062,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,102040926,2276528,63811352,55730672,55730672,46310254,0.54616,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,102040926,2314528,63618352,55732672,55732672,46308254,0.54618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,102040926,1733528,63558384,55905672,55905672,46135254,0.547875,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,102040926,1952528,63239384,55898672,55898672,46142254,0.547806,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,102040926,1832528,62769558,55355672,55355672,46685254,0.542485,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,102040926,2187528,62911132,54259672,54259672,47781254,0.531744,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,102040926,2227528,63160801,54177341,54177341,47863585,0.530937,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,102040926,2501528,63119835,54170341,54170341,47870585,0.530869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,102040926,2201528,62925835,54379341,54379341,47661585,0.532917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,102040926,2171528,63296835,54691341,54691341,47349585,0.535975,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,102040926,2290361,63349835,54717341,54717341,47323585,0.536229,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,102040926,2259528,63164835,54577341,54577341,47463585,0.534857,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,102040926,2269528,62780835,54571341,54571341,47469585,0.534799,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,102040926,2368528,62777835,54572341,54572341,47468585,0.534808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,102040926,2189552,62731835,54029341,54029341,48011585,0.529487,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,102040926,2107428,62628835,53987341,53987341,48053585,0.529075,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,102040926,1953941,62655835,53984341,53984341,48056585,0.529046,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,102040926,1801941,63047835,53986341,53986341,48054585,0.529066,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,102040926,1756941,63032835,53994341,53994341,48046585,0.529144,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,102040926,,63014835,53990341,53990341,48050585,0.529105,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,102040926,1900428,62956835,54482341,54482341,47558585,0.533926,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,102040926,1900428,62983835,53964341,53964341,48076585,0.52885,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,102040926,,63206835,53881341,53881341,48159585,0.528037,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,102040926,1742428,62006835,52998341,52998341,49042585,0.519383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,102040926,,61867835,51182841,51182841,50858085,0.501591,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,102040926,1898490,61721835,51109841,51109841,50931085,0.500876,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,102040926,2287428,61637835,51014841,51014841,51026085,0.499945,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,102040926,1981638,62219835,51851841,51851841,50189085,0.508147,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,102040926,2194628,62166835,52963841,52963841,49077085,0.519045,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,102040926,,62154835,52987841,52987841,49053085,0.51928,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,102040926,1758828,62890835,52389341,52389341,49651585,0.513415,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,102040926,1671828,62939835,52398341,52398341,49642585,0.513503,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,102040926,1747828,62106499,52841341,52841341,49199585,0.517845,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,102040926,1704828,61922327,52659341,52659341,49381585,0.516061,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,102040926,1700828,61460124,52242341,52242341,49798585,0.511974,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,102040926,1621828,61218133,52181341,52181341,49859585,0.511377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,102040926,2019828,60965624,51953341,51953341,50087585,0.509142,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,102040926,2594828,60965608,51409341,51409341,50631585,0.503811,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,102040926,2991828,59672581,49214341,49214341,52826585,0.4823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,102040926,2711828,59149380,49507440,49507440,52533486,0.485172,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,102040926,2718828,59126205,49532440,49532440,52508486,0.485417,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,102040926,,59145476,49519440,49519440,52521486,0.48529,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,102040926,2527828,58892553,49266340,49266340,52774586,0.48281,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,102040926,2396828,59099370,49375340,49375340,52665586,0.483878,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,102040926,1522828,58755277,49343784,49343784,52697142,0.483569,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,102040926,1722828,59231834,48977341,48977341,53063585,0.479977,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,102040926,1958828,59184436,49150341,49150341,52890585,0.481673,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,102040926,1710828,59235835,50471841,50471841,51569085,0.494624,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,102040926,1935828,59241525,50374978,50374978,51665948,0.493674,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,102040926,2041828,58996835,51363841,51363841,50677085,0.503365,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,102040926,1943828,59469835,51435841,51435841,50605085,0.504071,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,102040926,2754828,60467367,50153503,50153503,51887423,0.491504,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,102040926,3023828,60501366,50433502,50433502,51607424,0.494248,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,102040926,3122828,61044102,50334502,50334502,51706424,0.493278,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,102040926,3171828,60631068,50621341,50621341,51419585,0.496089,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,102040926,,60062068,50552341,50552341,51488585,0.495412,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,102040926,2820828,60022068,50560341,50560341,51480585,0.495491,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,102040926,3043828,60016268,50517641,50517641,51523285,0.495072,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,102040926,2520828,59556488,50564341,50564341,51476585,0.49553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,102040926,2410828,59318835,50579341,50579341,51461585,0.495677,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,102040926,2415828,58910835,50587341,50587341,51453585,0.495755,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,102040926,2461828,59141835,50818341,50818341,51222585,0.498019,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,102040926,2384828,59100734,50817240,50817240,51223686,0.498008,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,102040926,2578828,59094835,50796341,50796341,51244585,0.497804,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,102040926,2631828,60010835,50793341,50793341,51247585,0.497774,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,102040926,2822888,59578844,50796350,50796350,51244576,0.497804,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,102040926,2777888,59133835,50812341,50812341,51228585,0.49796,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,102040926,2743888,59642835,50850341,50850341,51190585,0.498333,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,102040926,2402888,59708835,50894341,50894341,51146585,0.498764,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,102040926,2366488,60154835,50879341,50879341,51161585,0.498617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,102040926,2302488,60134835,50895341,50895341,51145585,0.498774,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,102040926,2162488,59769835,50936341,50936341,51104585,0.499176,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,102040926,2086488,59854835,52006841,52006841,50034085,0.509666,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,102040926,2139488,60002743,52047841,52047841,49993085,0.510068,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,102040926,2086488,60029743,52077841,52077841,49963085,0.510362,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,102040926,2028488,60129743,52114841,52114841,49926085,0.510725,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,102040926,,60134743,52118841,52118841,49922085,0.510764,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,102040926,1836488,60234743,52190841,52190841,49850085,0.51147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,102040926,1967488,60193743,52190841,52190841,49850085,0.51147,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,102040926,1961498,60135743,52212841,52212841,49828085,0.511685,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,102040926,1843508,59881743,52393841,52393841,49647085,0.513459,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,102040926,1832508,60333743,52426841,52426841,49614085,0.513782,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,102040926,1793508,60355743,52444841,52444841,49596085,0.513959,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,102040926,1828508,60350743,52500841,52500841,49540085,0.514508,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,102040926,1880508,60956743,52669841,52669841,49371085,0.516164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,102040926,1302508,60668743,52683841,52683841,49357085,0.516301,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,102040926,1245508,60705662,52706760,52706760,49334166,0.516526,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,102040926,1266508,60750662,52742760,52742760,49298166,0.516878,finmind,2026-07-22T04:17:31.412074+08:00
