date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-08,102777561,24842409,49214739,42219333,42219333,60558228,0.410784,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102777561,24857409,49219739,42224333,42224333,60553228,0.410832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102777561,24898408,49194739,42199333,42199333,60578228,0.410589,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102777561,24804408,49178739,42183333,42183333,60594228,0.410433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102777561,24797408,49173739,42178333,42178333,60599228,0.410385,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102777561,24663365,49201739,42173333,42173333,60604228,0.410336,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102777561,24603365,49143739,42102333,42102333,60675228,0.409645,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102777561,24321365,48921739,40914725,40914725,61862836,0.39809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102777561,24301365,48704739,40914725,40914725,61862836,0.39809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102777561,24292365,48474739,40914725,40914725,61862836,0.39809,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102777561,24118340,49253131,41743725,41743725,61033836,0.406156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102777561,24039340,50382131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,102787561,,50512131,42374725,42374725,60412836,0.412255,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102777561,24190341,50582131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102777561,24445342,50582131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102777561,24476342,50582131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102777561,24493342,50471131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102777561,24432342,50529131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102777561,24374342,50556131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102777561,24339343,50566131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102777561,24365345,50563131,42374725,42374725,60402836,0.412295,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102777561,24482345,50705336,42463725,42463725,60313836,0.413161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102777561,24495345,50343131,42463725,42463725,60313836,0.413161,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102777561,24395345,50465131,42585725,42585725,60191836,0.414348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102777561,24283345,50495131,42585725,42585725,60191836,0.414348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102777561,24349345,50558131,42585725,42585725,60191836,0.414348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,102777561,24353945,50558131,42585725,42585725,60191836,0.414348,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,102787561,24379541,50571131,42585725,42585725,60201836,0.414308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,102787561,24451841,50584131,42585725,42585725,60201836,0.414308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,102787561,24386841,50704131,42585725,42585725,60201836,0.414308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,102787561,24413841,50786131,42585725,42585725,60201836,0.414308,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,102787561,24368841,50804131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,102787561,24405541,50904131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,102787561,24428541,50915131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,102787561,24417541,50940131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,102787561,24354541,50980131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,102787561,24320541,51006131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,102787561,24250541,51524131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,102787561,24204541,51524131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,102787561,24082541,51535131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,102787561,24024541,51538131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,102787561,24033541,51548131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,102787561,24004541,51040131,42593725,42593725,60193836,0.414386,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,102787561,24010541,50968131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,102787561,24073341,51008131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,102787561,24120341,51554131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,102787561,24131341,51534131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,102787561,24129341,51539131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,102787561,24115541,51957131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,102787561,24128541,52026131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,102787561,24117541,52510131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,102787561,24134536,52524131,41571725,41571725,61215836,0.404443,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,102787561,24072536,52598131,41562725,41562725,61224836,0.404356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,102787561,24055931,52605131,41553725,41553725,61233836,0.404268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,102787561,24110931,53031083,41544725,41544725,61242836,0.40418,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,102787561,24103931,53039131,41535725,41535725,61251836,0.404093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,102787561,24076931,53053131,41526725,41526725,61260836,0.404005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,102787561,24038315,53507131,41517725,41517725,61269836,0.403918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,102787561,24011315,53668131,41602725,41602725,61184836,0.404745,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,102787561,24019315,53773131,41654725,41654725,61132836,0.405251,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,102787561,24051315,54070131,41814725,41814725,60972836,0.406807,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,102787561,24070314,54156131,41805725,41805725,60981836,0.40672,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,102787561,24119876,54141131,41796725,41796725,60990836,0.406632,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,102787561,24106605,54183131,41837725,41837725,60949836,0.407031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,102787561,24098040,53891131,41878725,41878725,60908836,0.40743,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,102787561,24213040,53150131,41461947,41461947,61325614,0.403375,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,102787561,24406596,53200131,41452947,41452947,61334614,0.403288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,102787561,24522596,53175131,41443947,41443947,61343614,0.4032,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,102787561,24640100,53039634,41434947,41434947,61352614,0.403112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,102787561,24833642,52565634,41392947,41392947,61394614,0.402704,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,102787561,24700642,52524634,41351947,41351947,61435614,0.402305,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,102787561,24624642,52960634,41314947,41314947,61472614,0.401945,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,102787561,24410644,53344634,41284947,41284947,61502614,0.401653,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,102787561,24230139,52825634,41230947,41230947,61556614,0.401128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,102787561,24008138,52788634,41185947,41185947,61601614,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,102787561,23948138,53173153,41167947,41167947,61619614,0.400515,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,102787561,24011838,53129153,41122947,41122947,61664614,0.400077,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,102787561,24091838,53078153,40082353,40082353,62705208,0.389953,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,102819061,24326518,52806153,40088353,40088353,62730708,0.389892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,102819061,24505518,52246153,39986353,39986353,62832708,0.3889,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,102819061,24455600,52314726,41098926,41098926,61720135,0.399721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,102819061,24432504,52996930,41003926,41003926,61815135,0.398797,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,102819061,24336604,53035930,41081926,41081926,61737135,0.399556,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,102819061,24196794,53414930,41067926,41067926,61751135,0.399419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,102819061,24164044,53050726,41119926,41119926,61699135,0.399925,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,102819061,24097734,53531726,41110926,41110926,61708135,0.399838,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,102819061,24475734,53853726,40937926,40937926,61881135,0.398155,finmind,2026-07-22T04:17:31.412074+08:00
