date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-22,37164409,8679847,21482813,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,37164409,8853847,21503813,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,37164409,8800847,21095113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,37164409,8803847,21176113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,37164409,8766847,21158113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,37164409,8946847,21167113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,37164409,8907847,21014113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,37164409,8908847,21060113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,37164409,8914847,21068113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,37164409,8827847,21058113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,37164409,8732847,21483113,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,37164409,8870847,22786172,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,37164409,8858847,22899172,9904635,9904635,27259774,0.266509,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,37164409,8840847,22608172,10908635,10908635,26255774,0.293524,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,37164409,8825847,22437113,9828635,9828635,27335774,0.264464,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,37164409,8851847,21563172,9773635,9773635,27390774,0.262984,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,37164409,8941847,21653172,10740635,10740635,26423774,0.289003,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,37164409,8939847,21621172,10740635,10740635,26423774,0.289003,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,37164409,8943847,22309172,11788635,11788635,25375774,0.317202,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,37164409,9035847,22473172,11839635,11839635,25324774,0.318575,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,37164409,9046847,22696172,13884635,13884635,23279774,0.3736,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,37164409,9035847,22733172,13882635,13882635,23281774,0.373547,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,37164409,9156847,23063172,11903635,11903635,25260774,0.320297,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,37164409,9148847,23028172,11883635,11883635,25280774,0.319758,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,37164409,9139847,23075172,11883635,11883635,25280774,0.319758,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,37164409,9144847,22641172,11883635,11883635,25280774,0.319758,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,37164409,9143847,22636172,11883635,11883635,25280774,0.319758,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,37164409,9141847,23076172,11883635,11883635,25280774,0.319758,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,37164409,9128847,22618172,11842635,11842635,25321774,0.318655,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,37164409,9109847,22679172,11816635,11816635,25347774,0.317956,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,37164409,9114847,22692172,11820635,11820635,25343774,0.318063,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,37164409,9153847,22713172,11841635,11841635,25322774,0.318628,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,37164409,9177847,22750172,11857635,11857635,25306774,0.319059,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,37164409,9170847,22747172,11851635,11851635,25312774,0.318897,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,37164409,9197847,22773172,11877635,11877635,25286774,0.319597,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,37164409,9263847,22793172,11897635,11897635,25266774,0.320135,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,37164409,9265847,22773172,11877635,11877635,25286774,0.319597,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,37164409,9279847,22742172,11846635,11846635,25317774,0.318763,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,37164409,9311847,22746172,11833635,11833635,25330774,0.318413,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,37164409,9343847,22745172,11832635,11832635,25331774,0.318386,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,37164409,9385847,22765172,11845635,11845635,25318774,0.318736,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,37164409,9395847,22374172,12850635,12850635,24313774,0.345778,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,37164409,9410847,22367172,12843635,12843635,24320774,0.34559,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,37164409,9392847,22379172,12841635,12841635,24322774,0.345536,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,37164409,8290847,22624172,12823635,12823635,24340774,0.345051,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,37164409,8322847,22665172,12778635,12778635,24385774,0.343841,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,37164409,8354847,22621172,12789635,12789635,24374774,0.344137,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,37164409,8358847,22814172,12838635,12838635,24325774,0.345455,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,37164409,8422847,22942172,12938635,12938635,24225774,0.348146,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,37164409,8437847,22957172,12953635,12953635,24210774,0.348549,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,37164409,8443847,23008172,13004635,13004635,24159774,0.349922,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,37164409,8466847,23028172,13024635,13024635,24139774,0.35046,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,37164409,8523847,23076172,13072635,13072635,24091774,0.351751,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,37164409,8534847,23081172,13062635,13062635,24101774,0.351482,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,37164409,8556847,23077172,13058635,13058635,24105774,0.351375,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,37164409,8588847,23085172,13066635,13066635,24097774,0.35159,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,37164409,8599847,23191172,14068635,14068635,23095774,0.378551,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,37164409,8594847,23175172,14052635,14052635,23111774,0.378121,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,37164409,8633847,23181172,14058635,14058635,23105774,0.378282,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,37164409,8658847,23171172,14046635,14046635,23117774,0.377959,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,37164409,8683847,23165172,14040635,14040635,23123774,0.377798,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,37164409,8713847,23170172,14045635,14045635,23118774,0.377932,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,37164409,8744847,23166172,14041635,14041635,23122774,0.377825,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,37164409,8763847,23180172,14055635,14055635,23108774,0.378201,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,37164409,8783847,23173172,14048635,14048635,23115774,0.378013,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,37164409,8806847,23190172,14075635,14075635,23088774,0.37874,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,37164409,8815847,23176172,14061635,14061635,23102774,0.378363,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,37164409,8862847,23173172,14058635,14058635,23105774,0.378282,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,37164409,8921847,23205172,14087635,14087635,23076774,0.379063,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,37164409,8915847,23192172,14074635,14074635,23089774,0.378713,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,37164409,8911847,23183172,14065635,14065635,23098774,0.378471,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,37164409,8945847,23194172,14076635,14076635,23087774,0.378767,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,37164409,8959847,23189172,14081635,14081635,23082774,0.378901,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,37164409,8976847,23202172,14094635,14094635,23069774,0.379251,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,37164409,9065847,23234172,14116635,14116635,23047774,0.379843,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,37164409,9161847,22574172,14098635,14098635,23065774,0.379359,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,37164409,9274847,22423172,14058635,14058635,23105774,0.378282,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,37164409,9243847,22393172,14072635,14072635,23091774,0.378659,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,37164409,9263847,22391172,14070635,14070635,23093774,0.378605,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,37164409,9325847,22407172,14086635,14086635,23077774,0.379036,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,37164409,9328847,22423172,14102635,14102635,23061774,0.379466,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,37164409,9332847,22416172,14095635,14095635,23068774,0.379278,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,37164409,9348847,22411172,14092635,14092635,23071774,0.379197,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,37164409,9351847,22350172,14061635,14061635,23102774,0.378363,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,37164409,9358847,22358172,14087635,14087635,23076774,0.379063,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,37164409,9383847,22360172,14089635,14089635,23074774,0.379116,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,37164409,9402847,22377172,14133635,14133635,23030774,0.3803,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,37164409,9422847,22375172,14134635,14134635,23029774,0.380327,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,37164409,9393847,22390172,14167635,14167635,22996774,0.381215,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,37164409,9425847,22428172,14205635,14205635,22958774,0.382238,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,37164409,9443847,22365172,14211635,14211635,22952774,0.382399,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,37164409,9461847,21566172,14209635,14209635,22954774,0.382345,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,37164409,9476847,20183172,14223635,14223635,22940774,0.382722,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,37164409,9400847,20155172,14195635,14195635,22968774,0.381969,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,37164409,9460847,20163172,14198635,14198635,22965774,0.382049,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,37164409,9464847,20508172,14094635,14094635,23069774,0.379251,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,37164409,9481847,20895172,14080635,14080635,23083774,0.378874,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,37164409,9491847,20891172,14081635,14081635,23082774,0.378901,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,37164409,9501847,21083172,13058635,13058635,24105774,0.351375,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,37164409,9566847,21353172,13105635,13105635,24058774,0.352639,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,37164409,9632847,20659172,13177635,13177635,23986774,0.354577,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,37164409,9662847,20841172,13179635,13179635,23984774,0.354631,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,37164409,9689847,21068172,14242635,14242635,22921774,0.383233,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,37164409,9700847,21077172,14251635,14251635,22912774,0.383475,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,37164409,9716847,21379172,14245635,14245635,22918774,0.383314,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,37164409,9748847,21490172,15288635,15288635,21875774,0.411378,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,37164409,9779847,21670172,14166635,14166635,22997774,0.381188,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,37164409,9824847,21762172,14174635,14174635,22989774,0.381403,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,37164409,9827847,21884172,14195635,14195635,22968774,0.381969,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,37164409,9892847,21903172,14214635,14214635,22949774,0.38248,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,37164409,9916847,21952172,14263635,14263635,22900774,0.383798,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,37164409,9923847,22064172,14260635,14260635,22903774,0.383718,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,37164409,9931847,21971172,14267635,14267635,22896774,0.383906,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,37164409,9946847,21566172,14262635,14262635,22901774,0.383771,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,37164409,9959847,22078172,14254635,14254635,22909774,0.383556,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,37164409,9978847,21895172,14443635,14443635,22720774,0.388642,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,37164409,9993847,21897172,14433635,14433635,22730774,0.388373,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,37164409,10007847,22016172,14520635,14520635,22643774,0.390713,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,37164409,10022847,22051172,14509635,14509635,22654774,0.390417,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,37164409,10046847,22066172,14494635,14494635,22669774,0.390014,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,37164409,10075847,22077172,14479635,14479635,22684774,0.38961,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,37164409,10079847,22079172,14471635,14471635,22692774,0.389395,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,37164409,10118847,22096172,14450635,14450635,22713774,0.38883,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,37164409,10137847,22090172,14429635,14429635,22734774,0.388265,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,37164409,10174847,22105172,14402635,14402635,22761774,0.387538,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,37164409,10210847,22109172,13386712,13386712,23777697,0.360202,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,37164409,10228847,22115172,13386712,13386712,23777697,0.360202,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,37164409,10266847,22134172,13386712,13386712,23777697,0.360202,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,37164409,,22133172,13386712,13386712,23777697,0.360202,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,37164409,10329847,22138172,13386712,13386712,23777697,0.360202,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,37164409,10350847,22161172,13386712,13386712,23777697,0.360202,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,37164409,10371847,21859172,12344712,12344712,24819697,0.332165,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,37164409,,22000172,12308712,12308712,24855697,0.331196,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,37164409,10429847,22025172,13297712,13297712,23866697,0.357808,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,37164409,10470847,22081172,13344712,13344712,23819697,0.359072,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,37164409,10506847,22068172,13354712,13354712,23809697,0.359341,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,37164409,10534847,22478172,13382712,13382712,23781697,0.360095,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,37164409,10555847,22504172,13405712,13405712,23758697,0.360714,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,37164409,10567847,22514172,13428712,13428712,23735697,0.361333,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,37164409,10590847,22416172,13350712,13350712,23813697,0.359234,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,37164409,10627847,22330172,11045712,11045712,26118697,0.297212,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,37164409,10623847,21858172,11058712,11058712,26105697,0.297562,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,37164409,10645847,22250172,11073712,11073712,26090697,0.297966,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,37164409,10676847,22405172,11098712,11098712,26065697,0.298638,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,37164409,10689847,23042172,12438712,12438712,24725697,0.334694,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,37164409,10707847,22502172,13596712,13596712,23567697,0.365853,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,37164409,10740847,22507172,13631712,13631712,23532697,0.366795,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,37164409,10740847,22514172,13636712,13636712,23527697,0.366929,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,37164409,10765847,22524172,13651712,13651712,23512697,0.367333,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,37164409,10800847,22538172,13681712,13681712,23482697,0.36814,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,37164409,10823847,22532172,13701712,13701712,23462697,0.368678,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,37164409,10864847,22563172,13747712,13747712,23416697,0.369916,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,37164409,10905847,22534172,13793712,13793712,23370697,0.371154,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,37164409,10944847,22547172,13831712,13831712,23332697,0.372176,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,37164409,10984847,22547172,13856712,13856712,23307697,0.372849,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,37164409,11010847,22564172,13884712,13884712,23279697,0.373602,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,37164409,11019847,23013172,13908712,13908712,23255697,0.374248,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,37164409,11033847,23085172,13920712,13920712,23243697,0.374571,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,37164409,11049847,23117172,13939712,13939712,23224697,0.375082,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,37164409,11082847,23148172,13962712,13962712,23201697,0.375701,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,37164409,11102847,23158172,13983712,13983712,23180697,0.376266,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,37164409,11127847,23174172,14008712,14008712,23155697,0.376939,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,37164409,11152847,23181172,14032712,14032712,23131697,0.377585,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,37164409,11177847,23183172,14054712,14054712,23109697,0.378177,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,37164409,,23182172,14086712,14086712,23077697,0.379038,finmind,2026-07-22T04:17:31.412074+08:00
