date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30339387,481000,19721476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30339387,488000,19715476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30339387,484000,19713476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30339387,484000,19712476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30339387,485000,19692476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30339387,484000,19692476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30339387,484000,19692476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30339387,480000,19691476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30339387,480000,19691476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30339387,481000,19714476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30339387,481000,19719476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30339387,481000,19719476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30339387,479000,19719476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30339387,479000,19698476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30339387,,19620476,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30339387,929000,19304904,9313840,9313840,21025547,0.306988,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30339387,1345000,19438765,8313215,8313215,22026172,0.274007,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30339387,2219000,19662564,10575215,10575215,19764172,0.348564,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30339387,2712000,19983163,13267215,13267215,17072172,0.437293,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30339387,3021000,19725163,15477215,15477215,14862172,0.510136,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30339387,3018000,19747163,15499215,15499215,14840172,0.510861,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30339387,3035000,19799163,15494215,15494215,14845172,0.510696,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30339387,3053000,19888163,15500215,15500215,14839172,0.510894,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30339387,3080000,20332163,15133215,15133215,15206172,0.498798,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30339387,3080000,19976163,15699215,15699215,14640172,0.517453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30339387,3055000,19978163,15699215,15699215,14640172,0.517453,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30339387,3058000,19982163,16409215,16409215,13930172,0.540855,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30339387,552000,19964163,16391215,16391215,13948172,0.540262,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30339387,603000,19803163,16230215,16230215,14109172,0.534955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30339387,652000,20159059,14742760,14742760,15596627,0.485928,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30679387,742000,21216059,16116760,16116760,14562627,0.525329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30679387,710000,21997059,17306760,17306760,13372627,0.564117,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30679387,,22013059,17322760,17322760,13356627,0.564638,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30679387,663000,22476059,17347760,17347760,13331627,0.565453,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30679387,739000,22788059,17643760,17643760,13035627,0.575101,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30679387,800000,22678537,19777760,19777760,10901627,0.64466,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30679387,537000,22818186,19995760,19995760,10683627,0.651765,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30679387,550000,23103186,19990760,19990760,10688627,0.651602,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30679387,532000,22815835,20877760,20877760,9801627,0.680514,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30679387,510000,22759835,20823760,20823760,9855627,0.678754,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30679387,491000,22703075,20767000,20767000,9912387,0.676904,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30679387,466000,22213075,20277000,20277000,10402387,0.660932,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30679387,446000,22650009,20127583,20127583,10551804,0.656062,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30679387,386000,22435075,20558000,20558000,10121387,0.670092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30679387,315000,22401075,20553000,20553000,10126387,0.669929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30679387,337000,22826075,20557000,20557000,10122387,0.670059,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30679387,,22779075,20558000,20558000,10121387,0.670092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30679387,336000,22777075,20554000,20554000,10125387,0.669961,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30679387,337000,22749075,20526000,20526000,10153387,0.669049,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30679387,334000,22796075,20573000,20573000,10106387,0.670581,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30679387,334000,22804075,20581000,20581000,10098387,0.670841,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30679387,353000,22676075,18673000,18673000,12006387,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30679387,351000,22676075,18673000,18673000,12006387,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30679387,349000,22671075,18673000,18673000,12006387,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30679387,351000,22638075,18673000,18673000,12006387,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30679387,351000,22638075,18673000,18673000,12006387,0.60865,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30679387,351000,22633075,18665000,18665000,12014387,0.608389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30679387,351000,21864201,18665000,18665000,12014387,0.608389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30679387,351000,21875201,18665000,18665000,12014387,0.608389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30679387,351000,21894201,18665000,18665000,12014387,0.608389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30679387,345000,22222201,18569000,18569000,12110387,0.60526,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30679387,318000,21844201,17303000,17303000,13376387,0.563994,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30679387,319000,21595201,18430000,18430000,12249387,0.600729,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30679387,324000,20947201,17472000,17472000,13207387,0.569503,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30679387,315000,20863201,17424000,17424000,13255387,0.567938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30679387,324000,20743201,17424000,17424000,13255387,0.567938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30679387,324000,20743201,17424000,17424000,13255387,0.567938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30679387,,20667201,17424000,17424000,13255387,0.567938,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30679387,398000,18969201,17444000,17444000,13235387,0.56859,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30679387,423000,19034135,16845583,16845583,13833804,0.549085,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30679387,486000,19471135,16846583,16846583,13832804,0.549117,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30679387,482000,19485135,16846583,16846583,13832804,0.549117,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30679387,459000,18676934,16039583,16039583,14639804,0.522813,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30679387,395000,18701934,16044583,16044583,14634804,0.522976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30679387,349000,18576934,16039583,16039583,14639804,0.522813,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30679387,318000,18969934,16009583,16009583,14669804,0.521835,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30679387,340000,18885934,14393583,14393583,16285804,0.469161,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30679387,319000,18773934,14239583,14239583,16439804,0.464142,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30679387,322000,18767934,14239583,14239583,16439804,0.464142,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30679387,27001,18865934,14239583,14239583,16439804,0.464142,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30679387,23001,18869934,14239583,14239583,16439804,0.464142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30679387,52001,18870934,14240583,14240583,16438804,0.464174,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30679387,39001,18868934,14239583,14239583,16439804,0.464142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30679387,38001,18868934,14239583,14239583,16439804,0.464142,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30679387,63001,18804934,14269583,14269583,16409804,0.46512,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30679387,115001,18028934,14118583,14118583,16560804,0.460198,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30679387,352001,18052934,14098583,14098583,16580804,0.459546,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30679387,597001,18138934,13763583,13763583,16915804,0.448626,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30679387,744001,17732934,13728583,13728583,16950804,0.447486,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30679387,745001,17822934,13730583,13730583,16948804,0.447551,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30679387,738001,17897135,12805583,12805583,17873804,0.4174,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30679387,690001,17880135,13735583,13735583,16943804,0.447714,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30679387,599001,17574732,13525583,13525583,17153804,0.440869,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30679387,547001,17606734,13519583,13519583,17159804,0.440673,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30679387,527001,17636033,13520583,13520583,17158804,0.440706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30679387,,17681033,13520583,13520583,17158804,0.440706,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30679387,461001,17215033,13509583,13509583,17169804,0.440347,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30679387,427001,16319934,12505583,12505583,18173804,0.407622,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30679387,245001,16789934,13519583,13519583,17159804,0.440673,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,30679387,308001,16407934,13544583,13544583,17134804,0.441488,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30679387,329001,16329934,13544583,13544583,17134804,0.441488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30679387,329001,16329934,13542583,13542583,17136804,0.441423,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30679387,320001,16346934,13547583,13547583,17131804,0.441586,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30679387,316001,16796934,13555583,13555583,17123804,0.441847,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30679387,278001,16949934,13622583,13622583,17056804,0.44403,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30679387,273001,17080934,13763583,13763583,16915804,0.448626,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30679387,244001,17186934,14502934,14502934,16176453,0.472726,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30679387,209001,17156934,13509583,13509583,17169804,0.440347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30679387,204001,17168934,13679583,13679583,16999804,0.445888,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30679387,234001,17229934,13782583,13782583,16896804,0.449246,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30679387,208001,17186934,13776583,13776583,16902804,0.44905,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30679387,171001,17366934,13343934,13343934,17335453,0.434948,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30679387,,17479934,13426934,13426934,17252453,0.437653,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30679387,146001,17199934,13395934,13395934,17283453,0.436643,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30679387,215001,17430934,12323934,12323934,18355453,0.401701,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30679387,236001,17601583,12645583,12645583,18033804,0.412185,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30679387,274002,18227583,11470583,11470583,19208804,0.373886,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30679387,276002,18269583,11750583,11750583,18928804,0.383012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30679387,269002,19079583,10665583,10665583,20013804,0.347647,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30679387,276002,19088583,10665583,10665583,20013804,0.347647,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30679387,265002,19104583,10645583,10645583,20033804,0.346995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30679387,225002,19236583,10645583,10645583,20033804,0.346995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30679387,204002,19401583,10645583,10645583,20033804,0.346995,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30679387,189002,19361583,10644583,10644583,20034804,0.346962,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30679387,155002,19391583,10640583,10640583,20038804,0.346832,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30679387,158002,19397583,10640583,10640583,20038804,0.346832,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30679387,141002,18969583,10640583,10640583,20038804,0.346832,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30679387,149002,18972583,10639583,10639583,20039804,0.346799,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30679387,146002,19054583,10635583,10635583,20043804,0.346669,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30679387,142002,19247583,10632583,10632583,20046804,0.346571,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30679387,143002,19353934,10231583,10231583,20447804,0.3335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30679387,142002,19353934,10231583,10231583,20447804,0.3335,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30679387,142002,19334934,10227583,10227583,20451804,0.33337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30679387,137002,19719934,10228583,10228583,20450804,0.333402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30679387,133002,19694934,10228583,10228583,20450804,0.333402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30679387,121002,19732934,10228583,10228583,20450804,0.333402,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30679387,108002,19710934,10910583,10910583,19768804,0.355632,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30679387,101002,19665934,10910583,10910583,19768804,0.355632,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30679387,93002,19664934,10910583,10910583,19768804,0.355632,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30679387,83002,19689934,10909583,10909583,19769804,0.3556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,35279387,76002,19623934,10907583,10907583,24371804,0.309177,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,35279387,78002,19655934,10508583,10508583,24770804,0.297868,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,35279387,74002,19644934,10508583,10508583,24770804,0.297868,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,35279387,77002,24125570,15114218,15114218,20165169,0.428415,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,35279387,87002,24136570,15112218,15112218,20167169,0.428358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,35279387,93002,24140569,15112218,15112218,20167169,0.428358,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,35279387,98002,23498569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,35279387,98002,23497569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,35279387,98002,23941569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,35279387,101002,23940569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,35279387,96002,23929569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,35279387,94002,23931569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,35279387,94002,23480569,14962218,14962218,20317169,0.424107,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,35279387,94002,23488569,15025218,15025218,20254169,0.425892,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,35279387,96002,23491569,15130218,15130218,20149169,0.428869,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,35279387,95002,23520569,15164218,15164218,20115169,0.429832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,35279387,86002,23532569,15190218,15190218,20089169,0.430569,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,35279387,90002,23535569,15188218,15188218,20091169,0.430513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,35279387,108002,23008569,15188218,15188218,20091169,0.430513,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,35279387,97002,22918569,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,35279387,,22913570,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,35279387,84002,22892570,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,35279387,81002,22941569,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,35279387,,22940569,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,35279387,84002,22813570,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,35279387,,22816570,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,35279387,82002,22342569,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,35279387,83002,22342569,15088218,15088218,20191169,0.427678,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,35279387,84002,22334569,15097218,15097218,20182169,0.427933,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,35279387,85002,22334569,14265218,14265218,21014169,0.40435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,35279387,,22334569,14265218,14265218,21014169,0.40435,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,35279387,89002,22335569,14265218,14265218,21014169,0.40435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,35279387,89002,22329569,14265218,14265218,21014169,0.40435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,35279387,95002,22656569,14265218,14265218,21014169,0.40435,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,35279387,100002,22596569,14262218,14262218,21017169,0.404265,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,35279387,103002,22592569,14271218,14271218,21008169,0.40452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,35279387,103002,22989569,14271218,14271218,21008169,0.40452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,35279387,100002,23096569,14271218,14271218,21008169,0.40452,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,35279387,101002,22257569,15612218,15612218,19667169,0.442531,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,35279387,81002,21975569,15612218,15612218,19667169,0.442531,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,35279387,78002,22021569,16811218,16811218,18468169,0.476517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,35279387,78002,22016569,16809218,16809218,18470169,0.47646,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,35279387,,21877569,18064218,18064218,17215169,0.512033,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,35279387,84002,21789569,18064218,18064218,17215169,0.512033,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,35279387,84002,21785569,18065218,18065218,17214169,0.512062,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,35279387,83002,21783569,17119635,17119635,18159752,0.485259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,35279387,85002,21764569,17119635,17119635,18159752,0.485259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,35279387,86002,21854569,17119635,17119635,18159752,0.485259,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,35279387,92002,21720569,17665635,17665635,17613752,0.500735,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,35279387,95002,21614569,17665635,17665635,17613752,0.500735,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,35279387,81002,21609569,17668635,17668635,17610752,0.50082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,35279387,79002,21631569,17668635,17668635,17610752,0.50082,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,35279387,89002,21625569,17668635,17668635,17610752,0.50082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,35279387,78002,21619569,17668635,17668635,17610752,0.50082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,35279387,76002,21610569,17668635,17668635,17610752,0.50082,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,35279387,72002,21596569,17663635,17663635,17615752,0.500679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,35279387,,21661569,17653635,17653635,17625752,0.500395,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,35279387,34002,21726569,17649635,17649635,17629752,0.500282,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,35279387,38002,21556569,17643635,17643635,17635752,0.500112,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,35279387,32002,21553569,17640635,17640635,17638752,0.500027,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,35279387,39002,21509569,17639635,17639635,17639752,0.499998,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,35279387,40002,21743569,17888635,17888635,17390752,0.507056,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,35279387,43002,21489986,17751635,17751635,17527752,0.503173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,35279387,48002,21060986,17751635,17751635,17527752,0.503173,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,35279387,54002,21064986,17750635,17750635,17528752,0.503145,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,35279387,52002,21388986,18508635,18508635,16770752,0.52463,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,35279387,50002,21389986,18509635,18509635,16769752,0.524659,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,35279387,51002,21816986,18787635,18787635,16491752,0.532539,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,35279387,48002,21814986,18784635,18784635,16494752,0.532454,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,35279387,63002,21589986,17628635,17628635,17650752,0.499687,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,35279387,72002,21443986,17632635,17632635,17646752,0.4998,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,35279387,72002,21288986,17477635,17477635,17801752,0.495406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,35279387,74002,21337986,17477635,17477635,17801752,0.495406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,35279387,90002,21461986,17477635,17477635,17801752,0.495406,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,35279387,99002,21560986,18552635,18552635,16726752,0.525877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,35279387,83002,21560986,18552635,18552635,16726752,0.525877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,35279387,80002,21560986,18552635,18552635,16726752,0.525877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,35279387,,21561986,18552635,18552635,16726752,0.525877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,35279387,89001,21505986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,35279387,71001,21507986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,35279387,91001,21514986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,35279387,96001,21513986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,35279387,131001,22063986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,35279387,122001,22081986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,35279387,124001,22098986,18490635,18490635,16788752,0.52412,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,35279387,146001,22103986,18486635,18486635,16792752,0.524007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,35279387,117001,22536986,18486635,18486635,16792752,0.524007,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,35279387,138001,22541986,18486635,18486635,16792752,0.524007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,35279387,84001,22555986,18486635,18486635,16792752,0.524007,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,35279387,80001,20319986,17321635,17321635,17957752,0.490985,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,35279387,63001,20286986,15014635,15014635,20264752,0.425592,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,35279387,75001,19752986,14554635,14554635,20724752,0.412554,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,35279387,216001,19235986,13446635,13446635,21832752,0.381147,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,35279387,150001,19405986,14484635,14484635,20794752,0.410569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,35279387,904001,17948986,12371635,12371635,22907752,0.350676,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,35279387,424001,16607986,9194635,9194635,26084752,0.260623,finmind,2026-07-22T04:17:31.412074+08:00
