date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-02-03,105903000,413139,55675303,44727069,44727069,61175931,0.42234,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,105903000,413139,55723303,44772069,44772069,61130931,0.422765,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,105903000,414139,55759303,44791069,44791069,61111931,0.422944,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,105903000,425139,55733303,44791069,44791069,61111931,0.422944,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,105903000,417139,55718331,44823097,44823097,61079903,0.423247,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,105903000,418139,55761331,44902097,44902097,61000903,0.423993,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,105903000,429139,55840331,44986097,44986097,60916903,0.424786,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,105903000,429139,55879331,45041097,45041097,60861903,0.425305,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,105903000,419139,55879331,45041097,45041097,60861903,0.425305,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,105903000,413139,55934242,45085008,45085008,60817992,0.42572,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,105903000,388139,54488184,44085668,44085668,61817332,0.416283,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,104933000,381139,54461184,44140668,44140668,60792332,0.420656,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,104933000,395139,54513184,44198668,44198668,60734332,0.421208,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,104933000,395139,54606184,44291668,44291668,60641332,0.422095,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,104933000,388139,54702184,44382668,44382668,60550332,0.422962,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,104933000,384139,54725055,44421539,44421539,60511461,0.423332,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,104933000,387139,54766055,44462539,44462539,60470461,0.423723,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,104933000,385139,54378036,44496539,44496539,60436461,0.424047,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,104933000,492139,54231743,44598246,44598246,60334754,0.425016,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,104933000,380140,53169272,43672246,43672246,61260754,0.416192,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,104933000,438140,53511272,43994246,43994246,60938754,0.41926,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,104933000,730140,53669272,44422246,44422246,60510754,0.423339,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,106915000,376140,52392936,44627246,44627246,62287754,0.417409,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,106915000,376140,53109099,44905246,44905246,62009754,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,106915000,380140,55464099,46263506,46263506,60651494,0.432713,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,106915000,397140,55653099,46474506,46474506,60440494,0.434686,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,106915000,362140,56465099,46759506,46759506,60155494,0.437352,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,106915000,418836,56937674,46787081,46787081,60127919,0.43761,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,106915000,367836,56951674,46787081,46787081,60127919,0.43761,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,106915000,443836,56356420,46781827,46781827,60133173,0.437561,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,106915000,437836,56456954,46781361,46781361,60133639,0.437557,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,106915000,416836,56489954,46837361,46837361,60077639,0.43808,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,106915000,457836,56690934,47038341,47038341,59876659,0.43996,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,106915000,460836,56909934,46842341,46842341,60072659,0.438127,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,106915000,463836,57071934,46973341,46973341,59941659,0.439352,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,106613000,452836,56851492,46889341,46889341,59723659,0.439809,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,106613000,417836,57138492,47083341,47083341,59529659,0.441629,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,106613000,440836,57027492,47178341,47178341,59434659,0.44252,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,106613000,436836,57134492,47280341,47280341,59332659,0.443476,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,106613000,436836,57544492,47431341,47431341,59181659,0.444893,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,106613000,463836,57720492,47604341,47604341,59008659,0.446515,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,106613000,486836,57581492,47662341,47662341,58950659,0.447059,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,106613000,500836,56838214,47602341,47602341,59010659,0.446497,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,106613000,550836,56475196,47629323,47629323,58983677,0.44675,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,106613000,514836,56456058,47610185,47610185,59002815,0.44657,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,106613000,486836,55672058,46663043,46663043,59949957,0.437686,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,106613000,465836,56306008,46725993,46725993,59887007,0.438277,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,106613000,477836,56185403,46751388,46751388,59861612,0.438515,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,106613000,484461,55338645,46841388,46841388,59771612,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,106613000,435461,55298645,46841388,46841388,59771612,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,106613000,459461,55298645,46841388,46841388,59771612,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,106613000,487461,55280645,46841388,46841388,59771612,0.439359,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,106613000,584461,55691140,46847883,46847883,59765117,0.43942,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,106613000,818461,55643977,46547883,46547883,60065117,0.436606,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,106613000,512461,58227977,47592883,47592883,59020117,0.446408,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,106613000,577461,57833977,47622883,47622883,58990117,0.446689,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,106613000,406411,57494088,47351064,47351064,59261936,0.44414,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,106613000,391411,56940004,46979980,46979980,59633020,0.440659,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,106613000,543411,56790598,47185574,47185574,59427426,0.442587,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,106613000,434411,57280598,47185574,47185574,59427426,0.442587,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,106613000,453411,57589456,46962574,46962574,59650426,0.440496,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,105868000,715411,56856220,46754078,46754078,59113922,0.441626,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,105868000,857411,56081844,47617078,47617078,58250922,0.449778,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,105868000,1220411,52818666,43331064,43331064,62536936,0.409293,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,105868000,1676411,52999274,41688062,41688062,64179938,0.393774,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,105868000,1307411,54151388,41287012,41287012,64580988,0.389986,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,105868000,1225411,51174545,38919011,38919011,66948989,0.367618,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,105868000,1136411,52086527,40258011,40258011,65609989,0.380266,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,105868000,997411,51790527,40243011,40243011,65624989,0.380124,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,105868000,1067411,50790303,39929787,39929787,65938213,0.377166,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,105868000,1174411,50282013,39953787,39953787,65914213,0.377392,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,105868000,1068411,50787013,39953787,39953787,65914213,0.377392,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,105868000,766411,49705013,38846787,38846787,67021213,0.366936,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,105868000,699411,49338343,37562547,37562547,68305453,0.354805,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,105868000,606411,49433343,37566547,37566547,68301453,0.354843,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,105868000,638411,48220103,37452547,37452547,68415453,0.353766,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,105868000,1515411,50586053,38725547,38725547,67142453,0.365791,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,105868000,1783411,51590358,40328547,40328547,65539453,0.380932,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,105868000,547411,50484748,40302547,40302547,65565453,0.380687,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,105868000,486411,47427508,37487068,37487068,68380932,0.354093,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,105868000,578411,46326093,36805068,36805068,69062932,0.347651,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,115868000,988549,49082907,40923552,40923552,74944448,0.353191,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,115868000,568113,48314503,40783958,40783958,75084042,0.351986,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,115868000,642555,47451503,40906958,40906958,74961042,0.353048,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,115868000,512428,47661503,40859958,40859958,75008042,0.352642,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,115868000,654428,47664503,39488774,39488774,76379226,0.340808,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,115868000,490428,46904505,38350536,38350536,77517464,0.330985,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,115868000,600428,46142671,38508893,38508893,77359107,0.332351,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,115868000,493428,47987570,38402893,38402893,77465107,0.331437,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,115868000,581428,49218257,38315893,38315893,77552107,0.330686,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,115868000,776037,47019062,39697893,39697893,76170107,0.342613,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,115868000,1045037,46916256,38580087,38580087,77287913,0.332966,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,115645000,847037,45269256,38375087,38375087,77269913,0.331835,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,115645000,947037,44978256,37285087,37285087,78359913,0.32241,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,115645000,2033037,45879686,37241816,37241816,78403184,0.322036,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,115645000,899037,46633686,37244816,37244816,78400184,0.322062,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,115645000,955037,46731686,37244816,37244816,78400184,0.322062,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,115645000,995037,46645432,37244816,37244816,78400184,0.322062,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,115645000,1010037,46332625,37243518,37243518,78401482,0.32205,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,115645000,810037,48246625,37097518,37097518,78547482,0.320788,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,115645000,600037,48891625,38298518,38298518,77346482,0.331173,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,115645000,859037,48951625,36841518,36841518,78803482,0.318574,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,115645000,1010037,48170625,36841518,36841518,78803482,0.318574,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,115645000,1018037,47477625,36758518,36758518,78886482,0.317857,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,115645000,1200066,47133625,36762518,36762518,78882482,0.317891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,115645000,1005066,47250625,36762518,36762518,78882482,0.317891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,115645000,655991,46532625,36762518,36762518,78882482,0.317891,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,115645000,718991,46854625,35760146,35760146,79884854,0.309223,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,115645000,1014991,47604090,37445146,37445146,78199854,0.323794,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,115645000,603991,48192090,38561146,38561146,77083854,0.333444,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,115645000,787991,48669090,38718146,38718146,76926854,0.334802,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,115645000,1742989,54503461,39503146,39503146,76141854,0.34159,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,115645000,773989,52777043,37503846,37503846,78141154,0.324301,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,115645000,2223989,49149656,37187846,37187846,78457154,0.321569,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,115645000,1771988,46959534,36718846,36718846,78926154,0.317513,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,115645000,1350988,46703534,36355846,36355846,79289154,0.314375,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,115645000,671988,47269718,35958030,35958030,79686970,0.310935,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,115645000,741988,47127718,37063030,37063030,78581970,0.32049,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,115645000,1289988,48416607,37963030,37963030,77681970,0.328272,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,115645000,1912466,47566423,38418030,38418030,77226970,0.332207,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,115645000,6243333,56433220,43688942,43688942,71956058,0.377785,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,115645000,6032333,55282061,44106463,44106463,71538537,0.381395,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,115645000,4958333,53906861,42133210,42133210,73511790,0.364332,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,115645000,5150333,52400811,39535597,39535597,76109403,0.34187,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,115645000,3111333,51944186,40035597,40035597,75609403,0.346194,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,115645000,3004333,49853783,39652597,39652597,75992403,0.342882,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,115645000,3024333,48072783,38833597,38833597,76811403,0.3358,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,117645000,3048333,47195186,38504597,38504597,79140403,0.327295,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,117645000,2914333,49545186,40611597,40611597,77033403,0.345205,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,117645000,3395773,47775186,40364597,40364597,77280403,0.343105,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,117554000,3371444,48078783,40752597,40752597,76801403,0.346671,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,117554000,3295444,48124783,40811597,40811597,76742403,0.347173,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,117554000,3021906,46468412,39473298,39473298,78080702,0.335789,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,117554000,4114906,45815892,39224351,39224351,78329649,0.333671,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,117554000,3590906,44485916,38306910,38306910,79247090,0.325866,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,117554000,2555906,42691027,36552910,36552910,81001090,0.310946,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,117554000,2032906,41758027,36345910,36345910,81208090,0.309185,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,117554000,4831906,43030615,36418337,36418337,81135663,0.309801,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,117554000,4346906,43889165,39161390,39161390,78392610,0.333135,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,117554000,3455906,43432165,37747337,37747337,79806663,0.321106,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,117554000,3775906,44163418,38481390,38481390,79072610,0.327351,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,117554000,3037906,42967165,37424963,37424963,80129037,0.318364,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,117554000,2795906,43005444,36255189,36255189,81298811,0.308413,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,117554000,1475906,44693444,38750242,38750242,78803758,0.329638,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,117554000,1904906,41271964,36283189,36283189,81270811,0.308651,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,117554000,1018906,42496964,36382189,36382189,81171811,0.309493,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,117554000,962906,42577964,36486189,36486189,81067811,0.310378,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,117554000,1100906,42284964,36383189,36383189,81170811,0.309502,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,117554000,924906,42450964,36516189,36516189,81037811,0.310633,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,117554000,861906,42319964,36390189,36390189,81163811,0.309561,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,117554000,1091906,42901964,36457189,36457189,81096811,0.310131,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,117554000,,42024632,36493857,36493857,81060143,0.310443,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,117554000,930249,42021632,36469857,36469857,81084143,0.310239,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,117554000,911690,41664632,37395407,37395407,80158593,0.318113,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,117554000,1237690,41990632,37289407,37289407,80264593,0.317211,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,117554000,,42705500,37434407,37434407,80119593,0.318444,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,117554000,1071690,42613632,37501407,37501407,80052593,0.319014,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,117554000,843690,42380632,37650407,37650407,79903593,0.320282,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,117554000,893690,42440632,37731407,37731407,79822593,0.320971,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,117554000,669690,43980771,37733546,37733546,79820454,0.320989,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,117554000,583690,42691481,37567546,37567546,79986454,0.319577,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,117554000,674690,43374481,37746546,37746546,79807454,0.3211,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,117554000,767690,44634481,38115546,38115546,79438454,0.324239,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,117554000,849690,44809481,38129546,38129546,79424454,0.324358,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,117554000,914690,44685481,38157546,38157546,79396454,0.324596,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,117554000,1529966,43187481,37516546,37516546,80037454,0.319143,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,117554000,1750966,43475464,37425546,37425546,80128454,0.318369,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,117554000,1799966,43552608,37459546,37459546,80094454,0.318658,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,117370000,1478594,43916608,37299546,37299546,80070454,0.317795,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,117370000,1534594,42902625,37109546,37109546,80260454,0.316176,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,117370000,1564594,42944625,37148546,37148546,80221454,0.316508,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,117370000,1663594,42871625,37077546,37077546,80292454,0.315903,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,117370000,1730594,42897847,37108768,37108768,80261232,0.316169,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,117370000,1274594,42644847,37088768,37088768,80281232,0.315999,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,117370000,1145594,42754703,37187768,37187768,80182232,0.316842,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,117370000,909594,42403703,37246768,37246768,80123232,0.317345,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,117370000,637594,42408703,37239768,37239768,80130232,0.317285,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,117370000,647594,42763703,37212768,37212768,80157232,0.317055,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,117370000,685594,42393703,37252768,37252768,80117232,0.317396,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,117370000,635594,42324703,37176768,37176768,80193232,0.316748,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,117370000,698594,42335284,37177349,37177349,80192651,0.316753,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,117370000,819594,42604284,37439349,37439349,79930651,0.318986,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,117370000,1110594,42103284,36761349,36761349,80608651,0.313209,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,117370000,1249594,42128284,36785349,36785349,80584651,0.313414,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,117370000,1219201,42147284,36781349,36781349,80588651,0.313379,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,117370000,1332471,42514284,36734349,36734349,80635651,0.312979,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,117370000,1177471,42149284,36309349,36309349,81060651,0.309358,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,117370000,,42159284,36302349,36302349,81067651,0.309298,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,117370000,993471,42109284,36246349,36246349,81123651,0.308821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,117370000,934471,42352648,36366713,36366713,81003287,0.309847,finmind,2026-07-22T04:17:31.412074+08:00
