date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-25,75000000,1410049,38210757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,75000000,1405049,38189757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,75000000,1406049,38179757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,75000000,1407049,37635757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,75000000,1405049,37985757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,75000000,1404049,37658757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,75000000,1404049,37985757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,75000000,1466049,37985757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,75000000,1483049,37985757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,75000000,1483049,37975757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,75000000,1474049,37965757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,75000000,1478049,37965757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,75000000,1479049,38049757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,75000000,1479049,38049757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,75000000,1479049,37979757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,75000000,1474049,37986757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,75000000,,38141757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,75000000,1474049,38200757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,75000000,1474049,37547757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,75000000,1455049,37529757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,75000000,1486049,37687757,33513430,33513430,41486570,0.446846,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,75000000,1480049,37736267,34529430,34529430,40470570,0.460392,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,75000000,1433049,39014267,34551430,34551430,40448570,0.460686,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,75000000,1427049,39100267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,75000000,1429049,38715267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,75000000,1426049,39113267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,75000000,1426049,39427267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,75000000,1426049,39427267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,75000000,1426049,39444267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,75000000,1426049,39458267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,75000000,1513049,39428267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,75000000,1488049,39438267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,75000000,1422049,39435267,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,75000000,1406049,39025548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,75000000,,39008548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,75000000,1393049,38997548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,75000000,1393049,38769548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,75000000,1394049,38830548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,75000000,1349049,38826548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,75000000,1327049,38898548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,75000000,1329049,38959548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,75000000,1336049,38917548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,75000000,1335049,38916548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,75000000,1335049,38899548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,75000000,1332049,38879548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,75000000,1332049,38853548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,75000000,1327049,39230548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75000000,1342049,39004548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75000000,,39040548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75000000,1336049,39055548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75000000,1338049,39033548,34552430,34552430,40447570,0.460699,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75000000,1320049,39341548,34839430,34839430,40160570,0.464526,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75000000,1312049,39376548,34839430,34839430,40160570,0.464526,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75000000,1309049,39382548,34839430,34839430,40160570,0.464526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75000000,1310049,39447548,34839430,34839430,40160570,0.464526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75000000,1316049,39958548,34839430,34839430,40160570,0.464526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75000000,1317768,39995548,34883430,34883430,40116570,0.465112,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75000000,1319768,40017548,34935430,34935430,40064570,0.465806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75000000,1309768,40024548,34964430,34964430,40035570,0.466192,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75000000,1300768,39994548,34968430,34968430,40031570,0.466246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75000000,1305768,40156548,34968430,34968430,40031570,0.466246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75000000,1328768,40139548,34968430,34968430,40031570,0.466246,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75000000,1332814,40144548,34968430,34968430,40031570,0.466246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75000000,1311814,40097548,35982430,35982430,39017570,0.479766,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75000000,1332814,39927548,34968430,34968430,40031570,0.466246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75000000,1302814,40213389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75000000,1298814,40219389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75000000,1310814,40219389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,75000000,,40227389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75000000,1310814,40221389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75000000,1315814,40223389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75000000,1343814,40249389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,75000000,1462814,40254389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,75000000,1482814,40731389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,75000000,1446814,40733389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,75000000,1517814,40893389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,75000000,1536814,40282389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75000000,1783814,40311389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75000000,1821814,40268389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75000000,1767814,39377389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75000000,2089814,39281389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75000000,2059814,39218389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75000000,2050814,39221389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,75000000,1803814,39221389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75000000,1741814,39226389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75000000,1579814,39307389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75000000,1548814,39241389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75000000,1522814,39267389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75000000,1501814,39259389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75000000,1503814,39231389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75000000,1475814,39278389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75000000,1490814,39293389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75000000,1492814,39690389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,75000000,1546814,39633389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75000000,1549814,39639389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75000000,1631814,39233389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75000000,,39233389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75000000,1558814,39233389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75000000,1548814,39240389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75000000,1522814,39240389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,75000000,1509814,39250389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75000000,1496814,39249389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75000000,1514814,39249389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,75000000,1503814,39249389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75000000,1488814,39266389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,75000000,1465814,39271389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,75000000,1468814,39300389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,75000000,1475814,39263389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,75000000,1479814,39288389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,75000000,1501814,39288389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,75000000,1481814,39799389,35267271,35267271,39732729,0.47023,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,75000000,1464814,39844389,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,75000000,1510814,39860389,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,75000000,1465814,39903389,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,75000000,1529814,40040389,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,75000000,,40460476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,75000000,1498814,40483476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,75000000,1539814,40538476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,75000000,1467814,40462476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,75000000,1507814,40433476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,75000000,1511814,40405476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,75000000,1493814,40383476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,75000000,1538814,39938476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,75000000,1577814,39819476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,75000000,1602814,39784476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,75000000,1524814,39806476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,75000000,1520814,39833476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,75000000,1540814,39844476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,75000000,1521814,39852476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,75000000,1533814,39857476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,75000000,1453814,39866476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,75000000,1464814,39388476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,75000000,1242924,39464476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75000000,1261924,39454476,34663271,34663271,40336729,0.462177,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75000000,1244924,39990476,34777271,34777271,40222729,0.463697,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75000000,1275924,40044476,34773271,34773271,40226729,0.463644,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75000000,1270924,40443476,34770271,34770271,40229729,0.463604,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75000000,1300924,40046476,34769271,34769271,40230729,0.46359,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75000000,1310924,40049476,34793271,34793271,40206729,0.46391,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75000000,1343924,40051476,34802271,34802271,40197729,0.46403,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75000000,1532924,40114476,34805271,34805271,40194729,0.46407,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75000000,1526924,40030476,34799271,34799271,40200729,0.46399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75000000,1585924,39614476,34799271,34799271,40200729,0.46399,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75000000,1661924,39574476,34766271,34766271,40233729,0.46355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75000000,1891924,39612476,34772271,34772271,40227729,0.46363,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75000000,1767924,40196476,34705271,34705271,40294729,0.462737,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75000000,2097924,40140476,34725271,34725271,40274729,0.463004,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75000000,2153924,40034476,34711271,34711271,40288729,0.462817,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75000000,2205924,39873476,34702271,34702271,40297729,0.462697,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75000000,2068924,39879476,34688271,34688271,40311729,0.46251,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75000000,2017924,39907476,34684271,34684271,40315729,0.462457,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75000000,1938924,39918476,34689271,34689271,40310729,0.462524,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75000000,1853924,40004966,34718761,34718761,40281239,0.462917,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75000000,1877924,40011966,35322761,35322761,39677239,0.47097,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75000000,1782924,40016966,35322761,35322761,39677239,0.47097,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75000000,1818924,40441966,35322761,35322761,39677239,0.47097,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75000000,1753924,40024966,35324761,35324761,39675239,0.470997,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75000000,1776924,39992966,35322761,35322761,39677239,0.47097,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75000000,1764924,39992966,35322761,35322761,39677239,0.47097,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75000000,1797924,40439966,35332761,35332761,39667239,0.471103,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75000000,1766924,40443966,35332761,35332761,39667239,0.471103,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75000000,1747924,40447967,35335761,35335761,39664239,0.471143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75000000,1686924,40434967,35334761,35334761,39665239,0.47113,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75000000,1630924,40007966,35334761,35334761,39665239,0.47113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75000000,,40011966,35334761,35334761,39665239,0.47113,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75000000,1555924,39635966,35335761,35335761,39664239,0.471143,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75000000,1544924,39635966,35335761,35335761,39664239,0.471143,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75000000,,39640966,35334761,35334761,39665239,0.47113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75000000,1553924,39675966,35371761,35371761,39628239,0.471623,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75000000,,39639966,35395761,35395761,39604239,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75000000,1545924,39402966,35447761,35447761,39552239,0.472637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75000000,1524924,38915813,35447761,35447761,39552239,0.472637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75000000,1527924,39331813,35459761,35459761,39540239,0.472797,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75000000,1528924,39357813,35460761,35460761,39539239,0.47281,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75000000,,39354813,35462761,35462761,39537239,0.472837,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75000000,1519924,38938813,35464761,35464761,39535239,0.472863,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75000000,1532924,39371813,35464761,35464761,39535239,0.472863,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75000000,1543924,39360813,35454761,35454761,39545239,0.47273,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75000000,1534924,39364813,35450761,35450761,39549239,0.472677,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75000000,1531924,39364813,35450761,35450761,39549239,0.472677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75000000,1549924,39378813,35450761,35450761,39549239,0.472677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75000000,1557924,39366813,35450761,35450761,39549239,0.472677,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75000000,662771,39365813,35451761,35451761,39548239,0.47269,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75000000,634771,39365813,35451761,35451761,39548239,0.47269,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75000000,614771,39387813,35473761,35473761,39526239,0.472983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75000000,526771,39389813,35475761,35475761,39524239,0.47301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75000000,,39404813,35481761,35481761,39518239,0.47309,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75000000,476771,39396813,35473761,35473761,39526239,0.472983,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75000000,487771,39399813,35469761,35469761,39530239,0.47293,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75000000,514771,39331813,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75000000,518771,39364813,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75000000,511771,39372813,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75000000,517771,39376813,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75000000,500771,39382813,35395761,35395761,39604239,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75000000,502771,39803813,35395761,35395761,39604239,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75000000,484771,39765813,35395761,35395761,39604239,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75000000,498771,39804813,35395761,35395761,39604239,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75000000,487771,39804813,35395761,35395761,39604239,0.471943,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75000000,370771,40221891,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75000000,401771,40264891,35399761,35399761,39600239,0.471997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75000000,,40303891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75000000,386771,40299891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75000000,396771,40301891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75000000,399771,40285891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75000000,399771,40279891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75000000,395771,40276891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75000000,385771,40274891,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75000000,376771,40276891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75000000,376771,40274891,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75000000,361771,40305891,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75000000,352771,40305891,35396761,35396761,39603239,0.471957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75000000,371771,40314891,35398761,35398761,39601239,0.471983,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75000000,371771,39891891,35399761,35399761,39600239,0.471997,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75000000,385771,39898891,35399761,35399761,39600239,0.471997,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75000000,390771,39898891,35399761,35399761,39600239,0.471997,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75000000,385771,39929891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75000000,374771,39934891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75000000,387771,39936891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75000000,382771,39950891,35424761,35424761,39575239,0.47233,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75000000,391771,39972891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75000000,391771,39972891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75000000,,39982891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75000000,405771,39983891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75000000,408771,39987891,35425761,35425761,39574239,0.472343,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75000000,400771,40009891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75000000,415771,40012891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75000000,434771,40039891,35423761,35423761,39576239,0.472317,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75000000,434771,40483891,35421761,35421761,39578239,0.47229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75000000,433771,40501891,35421761,35421761,39578239,0.47229,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75000000,426771,40514891,35418761,35418761,39581239,0.47225,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75000000,431771,40527891,35417761,35417761,39582239,0.472237,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75000000,436771,40534891,35415761,35415761,39584239,0.47221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,75000000,417771,40535891,35415761,35415761,39584239,0.47221,finmind,2026-07-22T04:17:31.412074+08:00
