date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,100637750,53188347,61250406,57858901,57858901,42778849,0.574922,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,100637750,53217347,61654406,57858901,57858901,42778849,0.574922,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,100637750,53034347,61605406,57858901,57858901,42778849,0.574922,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,100637750,52958347,61204406,57858901,57858901,42778849,0.574922,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,100637750,52961347,61094406,57834901,57834901,42802849,0.574684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,100637750,52994347,60645406,57834901,57834901,42802849,0.574684,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,100637750,53126347,60420406,57609901,57609901,43027849,0.572448,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,100637750,53175347,59874406,57063901,57063901,43573849,0.567023,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,100637750,53234347,60820406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,100637750,53793347,62120406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,100637750,53686347,62333406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,100637750,54555347,63126406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,100637750,54288347,63910406,57736901,57736901,42900849,0.57371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,100637750,54388347,61500406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,100637750,53841347,60749406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,100637750,53823347,60712406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,100637750,53846347,60631406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,100637750,53929347,60235406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,100637750,,60166406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,100637750,53662347,60131406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,100637750,53562347,60056406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,100637750,53840347,60002406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,100637750,53795347,59377406,56716901,56716901,43920849,0.563575,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,100637750,54197347,60756406,57448901,57448901,43188849,0.570848,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,100637750,53988347,60453406,57458901,57458901,43178849,0.570948,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,100637750,54027347,60465406,57578901,57578901,43058849,0.57214,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,100637750,53627347,60303406,57578901,57578901,43058849,0.57214,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,100637750,53363347,60252406,57661901,57661901,42975849,0.572965,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,100637750,53605347,60267406,57676901,57676901,42960849,0.573114,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,100637750,53665347,60908406,57812901,57812901,42824849,0.574465,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,100637750,53686347,61144406,57986901,57986901,42650849,0.576194,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,100637750,53365347,61122406,58022901,58022901,42614849,0.576552,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,100637750,53349347,61137406,58022901,58022901,42614849,0.576552,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,100637750,53373347,60696268,58052901,58052901,42584849,0.57685,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,100637750,53481347,60647268,58052901,58052901,42584849,0.57685,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,100637750,53347564,60622268,58052901,58052901,42584849,0.57685,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,100637750,,60629268,58052901,58052901,42584849,0.57685,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,100637750,53385564,60642268,58052901,58052901,42584849,0.57685,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,100637750,53473564,60731268,58115901,58115901,42521849,0.577476,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,100637750,53152564,60240268,58130901,58130901,42506849,0.577625,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,100637750,53057564,60352268,58242901,58242901,42394849,0.578738,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,100637750,53108564,60352268,58242901,58242901,42394849,0.578738,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,100637750,53206564,60372268,58262901,58262901,42374849,0.578937,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,100637750,53068564,61067268,58262901,58262901,42374849,0.578937,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,100637750,53078564,61067268,58262901,58262901,42374849,0.578937,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,100637750,52954564,61527268,58262901,58262901,42374849,0.578937,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,100637750,52920564,61549268,58262901,58262901,42374849,0.578937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,100637750,52935739,61372268,58275901,58275901,42361849,0.579066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,100637750,52877739,61379268,58275901,58275901,42361849,0.579066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,100637750,52924739,61379268,58275901,58275901,42361849,0.579066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,100637750,,61379268,58275901,58275901,42361849,0.579066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,100637750,52865739,61389268,58285901,58285901,42351849,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,100637750,52984739,61389268,58285901,58285901,42351849,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,100637750,52986739,61389268,58285901,58285901,42351849,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,100637750,52926739,60914268,58285901,58285901,42351849,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,100637750,52976739,60914268,58285901,58285901,42351849,0.579165,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,100637750,52942739,61567268,58326901,58326901,42310849,0.579573,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,100637750,53190739,61303573,58549901,58549901,42087849,0.581789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,100637750,53610739,62588573,58549901,58549901,42087849,0.581789,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,100637750,53968739,62781573,58559901,58559901,42077849,0.581888,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,100637750,57208739,68699662,61459901,61459901,39177849,0.610704,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,100637750,60733564,75909569,71445897,71445897,29191853,0.709931,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,100637750,61132564,79003099,73761427,73761427,26876323,0.73294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,100637750,61446564,79122146,73825474,73825474,26812276,0.733576,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,100637750,61762564,81497830,76110158,76110158,24527592,0.756278,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,100637750,61781564,83873653,77840981,77840981,22796769,0.773477,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,100637750,61401564,87231480,84270766,84270766,16366984,0.837367,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,100637750,61425564,91610645,90963645,90963645,9674105,0.903872,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,100637750,61446564,91660645,91013645,91013645,9624105,0.904369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,100637750,61446564,91660645,91013645,91013645,9624105,0.904369,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,100637750,,92024645,91313645,91313645,9324105,0.90735,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,100637750,61945564,92068645,91334645,91334645,9303105,0.907558,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,100637750,62033564,92063645,91349645,91349645,9288105,0.907708,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,100637750,62209564,92601645,91349645,91349645,9288105,0.907708,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,100637750,62250564,92811645,91454645,91454645,9183105,0.908751,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,100637750,61472564,91932645,91292645,91292645,9345105,0.907141,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,100637750,61374564,91887645,91274645,91274645,9363105,0.906962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,100637750,61405564,90916645,90316645,90316645,10321105,0.897443,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,100637750,61569564,90917645,90305645,90305645,10332105,0.897334,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,100637750,61516564,90631645,90051645,90051645,10586105,0.89481,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,100637750,61467564,90617645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,100637750,61631564,90728645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,100637750,61749564,90908645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,100637750,66722284,90737645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,100637750,91127558,91126645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,100637750,91054558,90733645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,100637750,91055558,90752645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,100637750,91077558,91203645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,100637750,90891558,91248645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,100637750,90819558,91286645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,100637750,90849558,91304645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,100637750,90841558,91300645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,100637750,90806558,91163645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,100637750,90797558,91374645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,100637750,90816558,91413645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,100637750,90800558,91413645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,100637750,90768558,90963645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,100637750,90725558,91413645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,100637750,90705558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,100637750,,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,100637750,90518558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,100637750,90514558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,100637750,90482558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,100637750,90417558,91462749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,100637750,90414558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,100637750,90405558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,100637750,90326558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,100637750,90330558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,100637750,90274558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,100637750,90281558,91562749,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,100637750,90273558,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,100637750,90248558,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,100637750,90245558,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,100637750,,91040645,90041645,90041645,10596105,0.89471,finmind,2026-07-22T04:17:31.412074+08:00
