date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-04-24,27323364,18000,20295864,19428273,19428273,7895091,0.71105,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,27323364,46000,20295864,19428273,19428273,7895091,0.71105,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,27323364,35000,20288864,19421273,19421273,7902091,0.710794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,27323364,36000,20288864,19421273,19421273,7902091,0.710794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,27323364,36000,20288864,19421273,19421273,7902091,0.710794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,27323364,35000,20288864,19421273,19421273,7902091,0.710794,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,27323364,5000,20271864,19404273,19404273,7919091,0.710171,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,27323364,28000,20271864,19404273,19404273,7919091,0.710171,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,27323364,,20271864,19404273,19404273,7919091,0.710171,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,27323364,8000,20271864,19404273,19404273,7919091,0.710171,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,27323364,152000,20270864,19403273,19403273,7920091,0.710135,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,27323364,362000,20248864,19381273,19381273,7942091,0.70933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,27323364,355000,20248864,19381273,19381273,7942091,0.70933,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,27323364,327000,20245864,19378273,19378273,7945091,0.70922,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,27323364,308000,20245864,19378273,19378273,7945091,0.70922,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,27323364,254000,20245864,19378273,19378273,7945091,0.70922,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,27323364,194000,20230864,19363273,19363273,7960091,0.708671,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,27323364,158000,20230864,19363273,19363273,7960091,0.708671,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,27323364,151000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,27323364,142000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,27323364,142000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,27323364,142000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,27323364,,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,27323364,67000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,27323364,18000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,27323364,2000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,27323364,2000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,27323364,2000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,27323364,3000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,27323364,3000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,27323364,1000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,27323364,1000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,27323364,1000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,27323364,1000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,27323364,1000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,27323364,0,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,27323364,0,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,27323364,0,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,27323364,2000,20220864,19353273,19353273,7970091,0.708305,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,27323364,2000,20217864,19350273,19350273,7973091,0.708195,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,27323364,3000,20217864,19350273,19350273,7973091,0.708195,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,27323364,2000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,27323364,2000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,27323364,,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,27323364,0,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,27323364,0,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,27323364,0,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,27323364,0,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,27323364,0,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,27323364,0,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,27323364,2000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,27323364,2000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,27323364,2000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,27323364,2000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,27323364,5000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,27323364,5000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,27323364,5000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,27323364,5000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,27323364,10000,20207864,19340273,19340273,7983091,0.707829,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,27323364,10000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,27323364,8000,20205864,19338273,19338273,7985091,0.707756,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,27323364,8000,20145864,19278273,19278273,8045091,0.70556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,27323364,8000,20145864,19278273,19278273,8045091,0.70556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,27323364,8000,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,27323364,9000,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,27323364,,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,27323364,9000,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,27323364,9000,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,27323364,9000,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,27323364,9000,20095864,19228273,19228273,8095091,0.70373,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,27323364,9000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,27323364,9000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,27323364,9000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,27323364,9000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,27323364,8000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,27323364,8000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,27323364,7000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,27323364,7000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,27323364,7000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,27323364,7000,20092864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,27323364,7000,20098864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,27323364,7000,20101864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,27323364,7000,20101864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,27323364,,20103864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,27323364,7000,20103864,19225273,19225273,8098091,0.70362,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,27323364,7000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,27323364,7000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,27323364,6000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,27323364,5000,20093864,19215273,19215273,8108091,0.703254,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,27323364,5000,20093864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,27323364,5000,20086864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,27323364,,20081864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,27323364,5000,20483864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,27323364,5000,20463864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,27323364,,20443864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,27323364,5000,20041864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,27323364,,20041864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,27323364,9000,20041864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,27323364,26000,20041864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,27323364,14000,20041864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,27323364,12000,20041864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,27323364,,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,27323364,13000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,27323364,12000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,27323364,17000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,27323364,17000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,27323364,38000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,27323364,76000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,27323364,116000,20025864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,27323364,163000,20023864,18392771,18392771,8930593,0.673152,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,27323364,198000,19991864,18365771,18365771,8957593,0.672164,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,27323364,295000,19946864,18320771,18320771,9002593,0.670517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,27323364,317000,19901864,18275771,18275771,9047593,0.66887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,27323364,,19863864,18237771,18237771,9085593,0.667479,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,27323364,130000,19836864,18210771,18210771,9112593,0.666491,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,27323364,65000,19791864,18165771,18165771,9157593,0.664844,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,27323364,24000,19746864,18120771,18120771,9202593,0.663197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,27323364,169000,19706864,18075771,18075771,9247593,0.66155,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,27323364,173000,19662273,18030771,18030771,9292593,0.659903,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,27323364,30000,19609961,18003771,18003771,9319593,0.658915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,27323364,20000,19609961,18003771,18003771,9319593,0.658915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,27323364,94000,19609961,18003771,18003771,9319593,0.658915,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,27323364,89000,19580961,17974771,17974771,9348593,0.657854,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,27323364,130000,19549961,17943771,17943771,9379593,0.656719,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,27323364,111000,19530961,17924771,17924771,9398593,0.656024,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,27323364,103000,19516961,17910771,17910771,9412593,0.655511,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,27323364,33000,19480961,17874771,17874771,9448593,0.654194,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,27323364,,19443961,17837771,17837771,9485593,0.652839,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,27323364,19000,19435961,17829771,17829771,9493593,0.652547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,27323364,20000,19390961,17784771,17784771,9538593,0.6509,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,27323364,25000,19363961,17757771,17757771,9565593,0.649912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,27323364,25000,19327961,17721771,17721771,9601593,0.648594,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,27323364,22000,19327961,17721771,17721771,9601593,0.648594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,27323364,22000,19327961,17721771,17721771,9601593,0.648594,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,27323364,24000,19319961,17713771,17713771,9609593,0.648301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,27323364,30000,19319961,17713771,17713771,9609593,0.648301,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,27323364,39000,19314961,17708771,17708771,9614593,0.648118,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,27323364,38000,19298961,17688771,17688771,9634593,0.647386,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,27323364,35000,19255961,17645771,17645771,9677593,0.645813,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,27323364,31000,19243961,17633771,17633771,9689593,0.645373,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,27323364,47000,19225961,17611771,17611771,9711593,0.644568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,27323364,52000,19194961,17579771,17579771,9743593,0.643397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,27323364,39000,19199961,17579771,17579771,9743593,0.643397,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,27323364,42000,19165961,17541771,17541771,9781593,0.642006,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,27323364,46000,19158961,17532771,17532771,9790593,0.641677,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,27323364,42000,19159961,17532771,17532771,9790593,0.641677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,27323364,55000,19159961,17532771,17532771,9790593,0.641677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,27323364,55000,19159961,17532771,17532771,9790593,0.641677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,27323364,,19159961,17532771,17532771,9790593,0.641677,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,27323364,50000,19150961,17523771,17523771,9799593,0.641347,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,27323364,66000,19114961,17487771,17487771,9835593,0.64003,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,27323364,53000,19069961,17442771,17442771,9880593,0.638383,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,27323364,42000,19025961,17398771,17398771,9924593,0.636773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,27323364,59000,18980961,17353771,17353771,9969593,0.635126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,27323364,81000,18935961,17308771,17308771,10014593,0.633479,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,27323364,77000,18908961,17281771,17281771,10041593,0.632491,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,27323364,74000,18863961,17236771,17236771,10086593,0.630844,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,27323364,81000,18854961,17227771,17227771,10095593,0.630514,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,27323364,81000,18854961,17227771,17227771,10095593,0.630514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,27323364,81000,18854961,17227771,17227771,10095593,0.630514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,27323364,78000,18854961,17227771,17227771,10095593,0.630514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,27323364,80000,18854961,17227771,17227771,10095593,0.630514,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,27323364,93000,18818961,17191771,17191771,10131593,0.629197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,27323364,93000,18773961,17146771,17146771,10176593,0.62755,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,27323364,89000,18728961,17101771,17101771,10221593,0.625903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,27323364,99000,18692961,17065771,17065771,10257593,0.624585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,27323364,101000,18647961,17020771,17020771,10302593,0.622938,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,27323364,87000,18602961,16975771,16975771,10347593,0.621291,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,27323364,91000,18557961,16930771,16930771,10392593,0.619644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,27323364,97000,18512961,16885771,16885771,10437593,0.617998,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,27323364,98000,18485961,16858771,16858771,10464593,0.617009,finmind,2026-07-22T04:17:31.412074+08:00
