date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-04,130234419,9843810,99551799,84438671,84438671,45795748,0.648359,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,130234419,9843810,99959799,84437671,84437671,45796748,0.648351,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,130234419,9844810,99966799,84432671,84432671,45801748,0.648313,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,130234419,9843810,99964799,84432671,84432671,45801748,0.648313,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,130234419,9844810,100024799,84492671,84492671,45741748,0.648774,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,130234419,9842810,100335799,84402671,84402671,45831748,0.648083,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,130234419,9850810,100771799,83377671,83377671,46856748,0.640212,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,130234419,9942810,99682799,83388671,83388671,46845748,0.640297,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,130234419,9887810,99942799,83378671,83378671,46855748,0.64022,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,130234419,9882810,100020799,83372671,83372671,46861748,0.640174,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,130234419,9881810,100257799,84441671,84441671,45792748,0.648382,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,130234419,9843810,100286799,84492671,84492671,45741748,0.648774,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,130234419,9843810,99927799,84493671,84493671,45740748,0.648781,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,130234419,9867810,99852799,84585671,84585671,45648748,0.649488,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,130234419,9841810,99894799,84015671,84015671,46218748,0.645111,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,130234419,9835810,99500799,83840671,83840671,46393748,0.643767,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,130234419,9877810,97626799,83083671,83083671,47150748,0.637955,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,130234419,9854810,98461799,84087671,84087671,46146748,0.645664,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,130234419,9873810,98463799,84106671,84106671,46127748,0.64581,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,130234419,9910810,98636799,85277671,85277671,44956748,0.654801,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,130234419,9918810,98836799,85465671,85465671,44768748,0.656245,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,130234419,9915810,99015799,85667671,85667671,44566748,0.657796,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,130234419,9914810,99177799,85814671,85814671,44419748,0.658925,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,130234419,9898810,99296799,86284671,86284671,43949748,0.662534,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,130234419,9911810,99007799,85853671,85853671,44380748,0.659224,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,130234419,9905810,99114799,84882671,84882671,45351748,0.651768,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,130234419,9915810,99120799,84894671,84894671,45339748,0.65186,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,130234419,9918810,99511799,84623671,84623671,45610748,0.64978,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,130234419,9934810,99544799,84660671,84660671,45573748,0.650064,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,130234419,9905810,99295278,85940671,85940671,44293748,0.659892,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,130234419,9894810,99491278,86127671,86127671,44106748,0.661328,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,130234419,9895810,99464278,86271929,86271929,43962490,0.662436,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,130234419,9894810,99920278,86442929,86442929,43791490,0.663749,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,130234419,9893810,100332278,86496929,86496929,43737490,0.664163,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,130234419,9894810,100352278,86509929,86509929,43724490,0.664263,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,130234419,9896810,100396278,86585929,86585929,43648490,0.664847,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,130234419,9892810,99981278,86477929,86477929,43756490,0.664017,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,130234419,9861810,99957278,86478929,86478929,43755490,0.664025,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,130234419,9895810,99378799,86322929,86322929,43911490,0.662827,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,130234419,9862810,97586799,84562929,84562929,45671490,0.649313,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,130234419,9919810,97477799,83936929,83936929,46297490,0.644506,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,130234419,9911810,97212799,83761929,83761929,46472490,0.643163,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,130234419,9884810,96549799,83323929,83323929,46910490,0.6398,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,130234419,9850810,96541799,83256929,83256929,46977490,0.639285,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,130234419,9694810,96681799,83264929,83264929,46969490,0.639347,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,130234419,9635810,96807799,84447929,84447929,45786490,0.64843,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,130234419,9644810,97141799,84731929,84731929,45502490,0.650611,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,130234419,9646810,97219799,84824929,84824929,45409490,0.651325,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,130234419,9660810,97222799,84819929,84819929,45414490,0.651287,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,130234419,9679810,97292799,84845929,84845929,45388490,0.651486,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,130249419,9696810,98013799,84851929,84851929,45397490,0.651457,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,130249419,9714810,98029799,84861929,84861929,45387490,0.651534,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,130249419,9726810,98092799,84860929,84860929,45388490,0.651526,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,130249419,9781810,98148799,84859929,84859929,45389490,0.651519,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,130249419,9856810,98274799,84859929,84859929,45389490,0.651519,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,130249419,9895810,98311799,84866929,84866929,45382490,0.651572,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,130249419,9890810,98929799,84983929,84983929,45265490,0.652471,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,130249419,9891810,98970799,85050929,85050929,45198490,0.652985,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,130249419,9891810,98989799,85069929,85069929,45179490,0.653131,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,130249419,9905810,98881799,85022929,85022929,45226490,0.65277,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,130249419,9919810,98486799,84988885,84988885,45260534,0.652509,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,130249419,9891810,98964799,84881885,84881885,45367534,0.651687,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,130249419,9992810,99135799,84582885,84582885,45666534,0.649392,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,130249419,9920810,98601399,82909627,82909627,47339792,0.636545,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,130249419,9944810,99036399,82889627,82889627,47359792,0.636392,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,130249419,10114810,98932399,83057627,83057627,47191792,0.637681,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,130249419,9618810,99011399,85116627,85116627,45132792,0.653489,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,130249419,9625810,100109399,84164627,84164627,46084792,0.64618,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,130249419,9959810,98760399,84281627,84281627,45967792,0.647079,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,130249419,9916810,99037399,83991627,83991627,46257792,0.644852,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,130249419,10041810,99241399,85277627,85277627,44971792,0.654726,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,130249419,10704810,99474399,84862627,84862627,45386792,0.651539,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,130249419,10426810,94323399,81667627,81667627,48581792,0.62701,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,130249419,10673810,93143399,79464627,79464627,50784792,0.610096,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,130249419,10681810,92640399,79896627,79896627,50352792,0.613413,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,130249419,11004810,92877399,78941043,78941043,51308376,0.606076,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,130249419,10679810,92497399,80238043,80238043,50011376,0.616034,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,130249419,11267810,91483399,80234043,80234043,50015376,0.616003,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,130249419,11826810,90699878,80317043,80317043,49932376,0.61664,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,130249419,11998810,91572878,80348043,80348043,49901376,0.616878,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,130249419,11942810,93295878,80005043,80005043,50244376,0.614245,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,130249419,11833810,93241878,80989043,80989043,49260376,0.6218,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,130249419,11900810,93150878,81050043,81050043,49199376,0.622268,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,130249419,11860810,94394878,80907043,80907043,49342376,0.62117,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,130249419,11836810,94615878,80883043,80883043,49366376,0.620986,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,130249419,11828810,94701878,80875043,80875043,49374376,0.620924,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,130249419,12023810,94355878,79598043,79598043,50651376,0.61112,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,130249419,12060810,94353878,79684043,79684043,50565376,0.61178,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,130249419,12161810,94485878,80759043,80759043,49490376,0.620034,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,130249419,11824810,94571878,80930043,80930043,49319376,0.621347,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,130249419,11843810,94172878,81003043,81003043,49246376,0.621907,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,130249419,11888810,94380878,81147043,81147043,49102376,0.623013,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,130249419,11789810,94440878,81189043,81189043,49060376,0.623335,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,130249419,11605810,94317878,81167043,81167043,49082376,0.623166,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,130249419,11596810,94300878,81148043,81148043,49101376,0.62302,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,130249419,11540810,94371878,81128043,81128043,49121376,0.622867,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,130249419,11411810,94612878,81312043,81312043,48937376,0.62428,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,130249419,11493810,94565878,82141043,82141043,48108376,0.630644,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,130249419,11441810,94620878,82184043,82184043,48065376,0.630974,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,130249419,11138810,94634470,82237043,82237043,48012376,0.631381,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,132015919,11112810,95584470,82152043,82152043,49863876,0.622289,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,132015919,11032810,95374470,82222043,82222043,49793876,0.622819,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,132015919,11037810,95413470,82208043,82208043,49807876,0.622713,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,132015919,10962810,95045470,82204043,82204043,49811876,0.622683,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,132015919,10950810,94629470,82189043,82189043,49826876,0.622569,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,132015919,10910810,95080470,82236043,82236043,49779876,0.622925,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,132015919,10907810,94419470,82486043,82486043,49529876,0.624819,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,132015919,10905810,94492470,82479043,82479043,49536876,0.624766,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,132015919,10936810,95333470,82332043,82332043,49683876,0.623652,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,132015919,10916810,95868470,82307043,82307043,49708876,0.623463,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,132015919,10912810,95533470,82320043,82320043,49695876,0.623561,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,132015919,10939810,95432470,82233043,82233043,49782876,0.622902,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,132015919,10938810,95428470,82242043,82242043,49773876,0.622971,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,132015919,10915810,95019470,83354043,83354043,48661876,0.631394,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,132015919,10901973,95437470,83353043,83353043,48662876,0.631386,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,132015919,10927973,95820470,83586043,83586043,48429876,0.633151,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,132015919,10935973,95843470,83645043,83645043,48370876,0.633598,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,132015919,11037973,95465470,83332043,83332043,48683876,0.631227,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,132015919,11008973,95827470,82882043,82882043,49133876,0.627819,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,132015919,10992973,95895470,82906043,82906043,49109876,0.628,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,132015919,10974973,95810470,82928043,82928043,49087876,0.628167,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,132015919,10976973,95508470,83120043,83120043,48895876,0.629621,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,132015919,10976973,95612470,82776043,82776043,49239876,0.627016,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,132015919,10933973,95417470,83062043,83062043,48953876,0.629182,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,132015919,10887973,95905470,83155043,83155043,48860876,0.629886,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,132015919,10852973,95986470,83195043,83195043,48820876,0.630189,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,132015919,10856973,96076470,82046043,82046043,49969876,0.621486,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,132015919,10828973,96078470,83314043,83314043,48701876,0.631091,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,132015919,10814973,96422470,83128043,83128043,48887876,0.629682,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,132015919,10746973,96854470,83185043,83185043,48830876,0.630114,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,132015919,10708973,97022368,84328043,84328043,47687876,0.638772,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,132015919,10700973,97003368,84321043,84321043,47694876,0.638719,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,132015919,10678973,96810470,83281043,83281043,48734876,0.630841,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,132015919,10671973,96640470,83283043,83283043,48732876,0.630856,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,132015919,10645973,96992470,84391043,84391043,47624876,0.639249,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,132015919,,96633470,84540043,84540043,47475876,0.640378,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,132015919,10593973,96981470,84881043,84881043,47134876,0.642961,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,132015919,10586973,96386470,84798043,84798043,47217876,0.642332,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,132015919,10524973,96216470,85055043,85055043,46960876,0.644279,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,132015919,,96200470,84664043,84664043,47351876,0.641317,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,132015919,10434973,95767470,84638043,84638043,47377876,0.64112,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,132015919,10397973,95789470,84660043,84660043,47355876,0.641287,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,132015919,10331037,95826470,84695043,84695043,47320876,0.641552,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,132015919,10307037,96251470,84672043,84672043,47343876,0.641378,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,132015919,10293037,96306470,84727043,84727043,47288876,0.641794,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,132015919,10283037,96350470,84724043,84724043,47291876,0.641771,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,132015919,10266037,96362470,84708043,84708043,47307876,0.64165,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,132015919,10286037,96668470,84417043,84417043,47598876,0.639446,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,132015919,10271037,96661470,84061043,84061043,47954876,0.636749,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,132015919,10306037,96622470,84063043,84063043,47952876,0.636764,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,132015919,10278037,96687470,83206043,83206043,48809876,0.630273,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,132015919,10268037,96709470,83241043,83241043,48774876,0.630538,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,132015919,10243037,96700470,83240043,83240043,48775876,0.63053,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,132015919,10253037,96730470,83231043,83231043,48784876,0.630462,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,132015919,10252037,96662470,83173043,83173043,48842876,0.630023,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,132015919,10274037,96665470,83180043,83180043,48835876,0.630076,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,132015919,10295037,96631470,83180043,83180043,48835876,0.630076,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,132015919,10262037,96706470,83169043,83169043,48846876,0.629993,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,132015919,10254037,96705470,83167043,83167043,48848876,0.629977,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,132015919,10249037,96767470,83209043,83209043,48806876,0.630296,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,132015919,10243037,96768470,83212043,83212043,48803876,0.630318,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,132015919,10245037,96323470,83207043,83207043,48808876,0.63028,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,132015919,10245037,96296470,83196043,83196043,48819876,0.630197,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,132015919,10247037,96315470,83210043,83210043,48805876,0.630303,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,132015919,10238037,96345470,83234043,83234043,48781876,0.630485,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,132015919,9932965,96789470,83284043,83284043,48731876,0.630864,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,132015919,9933231,96688470,83137043,83137043,48878876,0.62975,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,132015919,9946231,96580470,83069043,83069043,48946876,0.629235,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,132015919,9922231,96955470,83063043,83063043,48952876,0.62919,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,132015919,9922231,96890470,82990043,82990043,49025876,0.628637,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,132015919,9946231,96662470,81847043,81847043,50168876,0.619979,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,132015919,,96654470,80986043,80986043,51029876,0.613457,finmind,2026-07-22T04:17:31.412074+08:00
