date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-15,93749500,2176207,43401994,41581772,41581772,52167728,0.443541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,93749500,2242207,43398707,41581772,41581772,52167728,0.443541,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,93749500,2263207,43395536,41581772,41581772,52167728,0.443541,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,93749500,2207207,43406551,41575583,41575583,52173917,0.443475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,93749500,2301207,43420238,41575583,41575583,52173917,0.443475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,93749500,2295207,43410637,41575583,41575583,52173917,0.443475,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,93749500,2274207,43390010,41573583,41573583,52175917,0.443454,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,93749500,2080207,43372010,41572583,41572583,52176917,0.443443,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,93749500,2070207,43777007,41571583,41571583,52177917,0.443433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,93749500,2100207,43780007,41571583,41571583,52177917,0.443433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,93749500,2043207,43763425,41571583,41571583,52177917,0.443433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,93749500,2062207,43620759,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,93749500,2063207,43635543,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,93749500,2075207,43626249,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,93749500,2074207,43622969,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,93749500,2145207,43619647,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,93749500,2438206,44127039,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,93749500,2434206,44214750,41479393,41479393,52270107,0.442449,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,93749500,2513206,44222538,41482393,41482393,52267107,0.442481,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,93749500,2728206,44054245,41482393,41482393,52267107,0.442481,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,93749500,2619206,44005523,41479053,41479053,52270447,0.442446,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,93749500,2434206,43493775,41463354,41463354,52286146,0.442278,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,93749500,2470206,43907208,41463354,41463354,52286146,0.442278,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,93749500,2348206,43483971,41452117,41452117,52297383,0.442158,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,93749500,2049206,43536156,41451117,41451117,52298383,0.442148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,93749500,,43531088,41451117,41451117,52298383,0.442148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,93749500,1946456,43485695,41451117,41451117,52298383,0.442148,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,93749500,1981456,43474321,41451117,41451117,52298383,0.442148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,93749500,,43328631,41718131,41718131,52031369,0.444996,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,93749500,2315456,43986201,41761131,41761131,51988369,0.445454,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,93749500,,43857187,40436777,40436777,53312723,0.431328,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,93749500,2085506,43864510,40425540,40425540,53323960,0.431208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,93749500,2141506,43854994,40425540,40425540,53323960,0.431208,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,93749500,2058506,44603763,40396034,40396034,53353466,0.430893,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,93749500,2079457,44590950,40322363,40322363,53427137,0.430107,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,93749500,,44589709,40281363,40281363,53468137,0.42967,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,93749500,2160459,44826762,40240363,40240363,53509137,0.429233,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,93749500,2210459,44829147,40223363,40223363,53526137,0.429051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,93749500,2222459,44677349,40223363,40223363,53526137,0.429051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,93749500,2244459,44587420,40223363,40223363,53526137,0.429051,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,93749500,3326459,43768863,40223363,40223363,53526137,0.429051,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,93749500,3434459,44236158,40177363,40177363,53572137,0.428561,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,93749500,3431459,44238045,40116250,40116250,53633250,0.427909,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,93749500,4603209,45406651,40031250,40031250,53718250,0.427002,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,93749500,4052209,45183758,39976003,39976003,53773497,0.426413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,93749500,5124209,46140435,39949003,39949003,53800497,0.426125,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,93749500,5049209,46164679,39949003,39949003,53800497,0.426125,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,93749500,,45659621,39887003,39887003,53862497,0.425464,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,93749500,4310209,44641358,39828003,39828003,53921497,0.424834,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,93749500,4147209,44582171,40835022,40835022,52914478,0.435576,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,93749500,3881209,44435019,39608003,39608003,54141497,0.422488,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,93749500,3789209,43966405,39604422,39604422,54145078,0.422449,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,93749500,3552209,43888356,39604422,39604422,54145078,0.422449,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,93749500,3550209,43284334,39593185,39593185,54156315,0.42233,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,93749500,3637210,43286056,39590907,39590907,54158593,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,93749500,3512210,43168056,39590907,39590907,54158593,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,93749500,3371210,43162056,39590907,39590907,54158593,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,93749500,3396210,43505702,39590907,39590907,54158593,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,93749500,3363210,43884700,39590907,39590907,54158593,0.422305,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,93749500,3285210,43806776,39584983,39584983,54164517,0.422242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,93749500,3278210,44187893,39584983,39584983,54164517,0.422242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,93750875,,44166051,39584983,39584983,54165892,0.422236,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,93749500,3159211,44115379,39584983,39584983,54164517,0.422242,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,93749500,3123211,43679130,39584983,39584983,54164517,0.422242,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,93749500,3119211,42874857,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,93749500,2797211,43068597,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,93749500,2763211,42023564,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,93749500,2701211,42010564,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,93749500,2361211,41567564,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,93749500,2619211,42088918,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,93749500,2472211,42380727,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,93749500,2322811,41545918,39580064,39580064,54169436,0.42219,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,93749500,2309211,41353402,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,93749500,2549211,41335402,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,93749500,2627212,41326402,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,93749500,2644212,41310402,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,93749500,2821212,41324402,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,93749500,2679212,40897048,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,93749500,2735212,41228048,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,93749500,2841212,41659048,39351548,39351548,54397952,0.419752,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,93749500,2733213,42121103,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,93749500,2781213,42121370,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,93750875,,42146735,39348177,39348177,54402698,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,93749500,2959213,42166710,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,93749500,2711213,42635450,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,93749500,2667213,42727816,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,93749500,2514213,42176384,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,93749500,2577614,42573816,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,93749500,2466615,42600441,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,93749500,2474615,42592720,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,93749500,2390615,42640490,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,93749500,2160615,42063720,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,93749500,2163615,42039902,39348177,39348177,54401323,0.419716,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,93750875,2075615,41598251,39348177,39348177,54402698,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,93750875,2111615,41640035,39348177,39348177,54402698,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,93750875,2135615,41636044,39348177,39348177,54402698,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,93750875,2274615,41618793,39348177,39348177,54402698,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,93750875,2386615,42042663,39348177,39348177,54402698,0.41971,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,93750875,2360615,41585068,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,93750875,2359215,41973443,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,93750875,2379215,41921116,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,93750875,2571215,41894409,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,93750875,2822215,41977070,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,93750875,2847215,41951870,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,93750875,2821215,41957789,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,93750875,2863215,41941490,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,93750875,2860215,42447752,39291990,39291990,54458885,0.419111,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,93750875,2708215,42454872,39286372,39286372,54464503,0.419051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,93750875,2676215,42452532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,93750875,2677215,41881532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,93750875,2764215,42331532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,93750875,2398215,41980532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,93750875,2436215,41980532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,93750875,2318215,41956532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,93750875,2365215,41974532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,93750875,2411215,41970532,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,93750875,2383215,42168886,39283032,39283032,54467843,0.419015,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,93750875,2431215,42654519,39281665,39281665,54469210,0.419001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,93750875,2363215,42198887,39279387,39279387,54471488,0.418976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,93750875,2233215,42220887,39279387,39279387,54471488,0.418976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,93750875,2204215,42169887,39279387,39279387,54471488,0.418976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,93750875,2004215,42209887,39279387,39279387,54471488,0.418976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,93750875,2166215,43492387,40929387,40929387,52821488,0.436576,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,93750875,4518699,40790375,39274375,39274375,54476500,0.418923,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,93750875,2248824,41228097,39272097,39272097,54478778,0.418898,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,93750875,1395799,40654117,39266839,39266839,54484036,0.418842,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,93750875,1000499,39846502,39263468,39263468,54487407,0.418806,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,93750875,2182502,45842018,44017468,44017468,49733407,0.469515,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,93750875,1643802,39888636,39258210,39258210,54492665,0.41875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,93750875,7733799,48207906,45720949,45720949,48029926,0.487686,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,93750875,6946200,56971045,50606949,50606949,43143926,0.539802,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,93750875,5745389,48850747,45611393,45611393,48139482,0.486517,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,93788875,,43664629,41807629,41807629,51981246,0.445763,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,93750875,5062766,45449629,41806629,41806629,51944246,0.445933,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,93750875,1456525,41404824,39240334,39240334,54510541,0.41856,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,93750875,808525,41465600,39228064,39228064,54522811,0.418429,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,93750875,1219525,42436196,40359196,40359196,53391679,0.430494,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,93750875,1506525,40692254,40276254,40276254,53474621,0.429609,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,93750875,2478326,42698255,40375960,40375960,53374915,0.430673,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,93750875,604537,41742418,40195418,40195418,53555457,0.428747,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,93750875,2127038,41128318,40279318,40279318,53471557,0.429642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,93750875,6770246,45954142,42552847,42552847,51198028,0.453893,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,93788875,3109052,41887980,38893135,38893135,54895740,0.414688,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,93788875,3926789,41657133,38893135,38893135,54895740,0.414688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,93788875,1784213,40911191,38893135,38893135,54895740,0.414688,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,93788875,2266237,40260135,38863135,38863135,54925740,0.414368,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,93788875,1734364,40517550,38836455,38836455,54952420,0.414084,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,93788875,1170225,39840437,38731645,38731645,55057230,0.412966,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,93788875,922618,39613256,38731645,38731645,55057230,0.412966,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,93788875,733578,39684843,38721645,38721645,55067230,0.41286,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,93788875,1151073,39894509,38691645,38691645,55097230,0.41254,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,93788875,869073,41412553,38651645,38651645,55137230,0.412113,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,93788875,9890273,47407940,45997645,45997645,47791230,0.490438,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,93788875,3603283,45587294,42262645,42262645,51526230,0.450615,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,93788875,1391288,42285024,38923024,38923024,54865851,0.415007,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,93788875,1057288,41007380,37547024,37547024,56241851,0.400336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,93788875,834288,39786697,36533689,36533689,57255186,0.389531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,93788875,1443607,38097550,36533689,36533689,57255186,0.389531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,93788875,1209607,38615264,36533689,36533689,57255186,0.389531,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,93788875,3285697,40292222,36493689,36493689,57295186,0.389105,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,93788875,1413732,38970659,36453689,36453689,57335186,0.388678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,93788875,1407956,38963477,36423689,36423689,57365186,0.388358,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,93788875,1193127,38934119,36393689,36393689,57395186,0.388038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,93788875,894217,39730761,36393689,36393689,57395186,0.388038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,93788875,836857,38646809,36383689,36383689,57405186,0.387932,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,93788875,878867,39096006,36383689,36383689,57405186,0.387932,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,93788875,958867,39093803,36363689,36363689,57425186,0.387719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,93788875,808976,38668402,36358689,36358689,57430186,0.387665,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,93788875,1766927,38271402,36338689,36338689,57450186,0.387452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,93788875,944347,38575404,36318689,36318689,57470186,0.387239,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,93788875,991397,38149363,36308689,36308689,57480186,0.387132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,93788875,545447,37688678,36308689,36308689,57480186,0.387132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,93788875,1255447,37746595,36308689,36308689,57480186,0.387132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,93788875,2410782,38433875,36308689,36308689,57480186,0.387132,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,93788875,1530682,38781419,36308689,36308689,57480186,0.387132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,93788875,1016682,38158419,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,93788875,1409682,38794887,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,93788875,1585778,41965807,39508689,39508689,54280186,0.421251,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,93788875,1154778,38866439,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,93788875,1026778,38791185,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,93788875,770778,37976000,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,93788875,1137675,38033789,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,93788875,772353,38065358,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,93788875,828314,37961001,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,93788875,789506,37944257,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,93788875,776506,37948616,36298689,36298689,57490186,0.387026,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,93788875,905049,38159616,36288689,36288689,57500186,0.386919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,93788875,936376,38348616,37409689,37409689,56379186,0.398871,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,93788875,1250218,38395616,37456689,37456689,56332186,0.399372,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,93788875,1225828,38391616,37452689,37452689,56336186,0.39933,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,93788875,1102828,38499060,37564689,37564689,56224186,0.400524,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,93788875,1307828,38388060,37453689,37453689,56335186,0.39934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,93788875,1639828,38752060,37411689,37411689,56377186,0.398893,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,93788875,1969046,38342060,37407689,37407689,56381186,0.39885,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,93788875,2016046,38767033,37311689,37311689,56477186,0.397826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,93788875,2135046,38722033,37250689,37250689,56538186,0.397176,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,93788875,2326661,39161981,36238689,36238689,57550186,0.386386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,93788875,983777,38471033,36238689,36238689,57550186,0.386386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,93788875,1198939,37820060,36238689,36238689,57550186,0.386386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,93788875,1176051,38218802,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,93788875,1045284,37727802,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,93788875,1377214,38294123,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,93788875,1682044,38299123,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,93788875,1262344,38774096,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,93788875,1932124,38675756,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,93788875,1640340,38275783,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,93788875,1691915,38253783,36218689,36218689,57570186,0.386173,finmind,2026-07-22T04:17:31.412074+08:00
