date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-08-23,39950000,6767500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,39950000,6768500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,39950000,6768500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,39950000,6769500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,39950000,6767500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,39950000,6766500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,39950000,,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,39950000,6766500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,39950000,6767500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,39950000,6768500,29851861,26443593,26443593,13506407,0.661917,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,44950000,6767500,34851861,31443593,31443593,13506407,0.699524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,44950000,6766500,32925240,27944506,27944506,17005494,0.62168,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,44950000,6768500,32925240,27944506,27944506,17005494,0.62168,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,44950000,6766500,32925240,27944506,27944506,17005494,0.62168,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,44950000,6770500,32925240,27944506,27944506,17005494,0.62168,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,44950000,6766500,32916425,27935691,27935691,17014309,0.621484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44950000,6767500,32916425,27935691,27935691,17014309,0.621484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44950000,6766500,32996425,27935691,27935691,17014309,0.621484,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44950000,6766500,32996425,27935691,27935691,17014309,0.621484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44950000,6766500,32936425,27935691,27935691,17014309,0.621484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44950000,6771500,32889425,27888691,27888691,17061309,0.620438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44950000,6770500,32834425,27888691,27888691,17061309,0.620438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44950000,6771500,32834425,27888691,27888691,17061309,0.620438,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44950000,6768500,32834425,27888691,27888691,17061309,0.620438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44950000,6772500,32834425,27888691,27888691,17061309,0.620438,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,44950000,,32839425,27893691,27893691,17056309,0.620549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44950000,6766500,32855425,27927691,27927691,17022309,0.621306,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44950000,6766500,32848425,27927691,27927691,17022309,0.621306,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44950000,6776500,32848425,27927691,27927691,17022309,0.621306,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44950000,6768500,32848425,27927691,27927691,17022309,0.621306,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44950000,6766500,32874425,27953691,27953691,16996309,0.621884,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,54950000,8671500,32823633,27902899,27902899,27047101,0.507787,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,54950000,8671500,41473324,35262590,35262590,19687410,0.641721,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,54950000,8727500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,54950000,10668500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,54950000,10668500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,54950000,10685500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,54950000,10672500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,54950000,10651500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,54950000,8727500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,54950000,8734500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,54950000,8741500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,54950000,8716500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,54950000,,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,54950000,8695500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,54950000,8686500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,54950000,8681500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,54950000,8671500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,54950000,8677500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,54950000,8683500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,54950000,8685500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,54950000,8686500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,54950000,8686500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,54950000,8687500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,54950000,8687500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,54950000,8687500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,54950000,8687500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,54950000,,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,54950000,8686500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,54950000,8688500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,54950000,8689500,41063324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,54950000,8689500,41050324,35346590,35346590,19603410,0.64325,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,54950000,8693500,40961324,35273590,35273590,19676410,0.641922,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,54950000,8692500,40887324,35273590,35273590,19676410,0.641922,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,54950000,8671500,39687909,35043590,35043590,19906410,0.637736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,54950000,8676500,39687909,35043590,35043590,19906410,0.637736,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,54950000,8671500,39687909,35043590,35043590,19906410,0.637736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,54950000,8671500,39687909,35043590,35043590,19906410,0.637736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,54950000,8671500,39687909,35043590,35043590,19906410,0.637736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,54950000,,39687909,35043590,35043590,19906410,0.637736,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,54950000,8694500,39627909,34983590,34983590,19966410,0.636644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,54950000,8687500,39617909,34973590,34973590,19976410,0.636462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,54950000,7356500,39559909,34915590,34915590,20034410,0.635407,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,54950000,7356500,39504909,34860590,34860590,20089410,0.634406,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,54950000,1932000,39406909,34762590,34762590,20187410,0.632622,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,54950000,1931000,39379909,34735590,34735590,20214410,0.632131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,54950000,1926000,39379909,34735590,34735590,20214410,0.632131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,54950000,1988000,39366909,34722590,34722590,20227410,0.631894,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,54950000,2004000,39366909,34722590,34722590,20227410,0.631894,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,54950000,2006000,39366909,34722590,34722590,20227410,0.631894,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,54950000,2006000,39366909,34722590,34722590,20227410,0.631894,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,54950000,1991000,39366909,34722590,34722590,20227410,0.631894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,54950000,1991000,39366909,34722590,34722590,20227410,0.631894,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,54950000,1978000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,54950000,1976000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,54950000,1978000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,54950000,1983000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,54950000,1997000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,54950000,1998000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,54950000,1998000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,54950000,1998000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,54950000,1997000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,54950000,1997000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,54950000,1996000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,54950000,1992000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,54950000,1980000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,54950000,,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,54950000,1980000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,54950000,1982000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,54950000,1979000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,54950000,1970000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,54950000,1971000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,54950000,1972000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,54950000,1973000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,54950000,1971000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,54950000,1971000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,54950000,1967000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,54950000,1970000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,54950000,1970000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,54950000,1956000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,54950000,1956000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54950000,,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,54950000,1963000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,54950000,1974000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,54950000,1967000,38435471,33791152,33791152,21158848,0.614944,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,54950000,1974000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,54950000,1967000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,54950000,1969000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,54950000,1973000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,54950000,1967000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,54950000,1969000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,54950000,1954000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,54950000,0,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,54950000,0,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,54950000,3000,38780485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,54950000,5000,39313485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,54950000,31000,39342485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54950000,31000,39473485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54950000,32000,39479485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54950000,38000,39586485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54950000,35000,39602485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54950000,31000,39604485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54950000,25000,39604485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54950000,23000,39604485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54950000,30000,39604485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54950000,42000,39604485,35036166,35036166,19913834,0.637601,finmind,2026-07-22T04:17:31.412074+08:00
