date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-10-03,26884177,4203769,11294112,3603000,3603000,23281177,0.134019,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,26884177,4095769,10755112,3494000,3494000,23390177,0.129965,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,26884177,4250769,10510456,2425000,2425000,24459177,0.090202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,26884177,4144769,10843456,2425000,2425000,24459177,0.090202,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,26884177,3924769,9899456,3560000,3560000,23324177,0.13242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,26884177,3819769,9877456,3560000,3560000,23324177,0.13242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,26884177,3048944,9738474,3575000,3575000,23309177,0.132978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,26884177,3049944,9576474,3575000,3575000,23309177,0.132978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,26884177,2945944,9531674,3575000,3575000,23309177,0.132978,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,26884177,2912944,9500341,3575000,3575000,23309177,0.132978,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,26884177,2524944,8772124,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,26884177,2326944,8731629,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,26884177,2272944,8686137,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,26884177,2329944,8686137,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,26884177,1493944,8178187,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,26884177,1496944,8118187,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,26884177,1956944,8018187,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,26884177,1542944,7958187,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,26884177,2167944,7919187,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,26884177,2215944,7519445,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,26884177,1739404,6579243,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,26884177,2173804,7034287,2400000,2400000,24484177,0.089272,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,26884177,3033806,7846772,1300000,1300000,25584177,0.048356,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,26884177,3499413,9026772,1300000,1300000,25584177,0.048356,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,26884177,3462413,9092762,1300000,1300000,25584177,0.048356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,26884177,3408413,8623272,1300000,1300000,25584177,0.048356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,26884177,3083241,9029928,1300000,1300000,25584177,0.048356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,26884177,2864238,9117928,1300000,1300000,25584177,0.048356,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,26884177,2829237,9668988,2413000,2413000,24471177,0.089755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,26884177,2852982,9965078,2667000,2667000,24217177,0.099203,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,26884177,3318982,9451918,3150375,3150375,23733802,0.117183,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,26884177,3459982,9878918,3224375,3224375,23659802,0.119936,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,26884177,3924427,9186848,2316000,2316000,24568177,0.086147,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,26884177,3017902,9701831,2574000,2574000,24310177,0.095744,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,26884177,3674142,8574831,2311000,2311000,24573177,0.085961,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,26884177,2906450,6162556,1651000,1651000,25233177,0.061412,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,26884177,2335695,6479771,1590000,1590000,25294177,0.059143,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,26884177,1860738,6114428,1718000,1718000,25166177,0.063904,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,26884177,1846846,6183428,1758000,1758000,25126177,0.065392,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,26884177,2104254,7081428,2529000,2529000,24355177,0.09407,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,26884177,2243398,7140428,2604000,2604000,24280177,0.09686,finmind,2026-07-22T04:17:31.412074+08:00
