date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-04-29,735806114,75510335,543720612,499074534,499074534,236731580,0.678269,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,735806114,75699335,543738612,499101534,499101534,236704580,0.678306,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,735806114,75445335,543765492,499884414,499884414,235921700,0.67937,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,735806114,75813335,543741492,499209569,499209569,236596545,0.678453,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,735806114,76025335,543913492,499296569,499296569,236509545,0.678571,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,735806114,75538335,544811737,500336659,500336659,235469455,0.679984,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,735806114,75546335,545359737,499472659,499472659,236333455,0.67881,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,735806114,75368335,547155406,499508347,499508347,236297767,0.678859,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,735806114,75644335,548474883,501211347,501211347,234594767,0.681173,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,700516114,75187335,548493483,502612947,502612947,197903167,0.717489,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,700516114,75392335,549307602,501502307,501502307,199013807,0.715904,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,700516114,75411417,515809748,472889307,472889307,227626807,0.675058,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,700516114,76846504,517199836,476700907,476700907,223815207,0.6805,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,700516114,77805857,519413214,481944907,481944907,218571207,0.687985,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,700516114,79961857,521728620,486852826,486852826,213663288,0.694992,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,700516114,81737857,522900620,488867826,488867826,211648288,0.697868,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,700516114,83216834,523171571,488697826,488697826,211818288,0.697625,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,700516114,83489834,524713914,489248935,489248935,211267179,0.698412,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,700516114,83654834,524576522,489396777,489396777,211119337,0.698623,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,700516114,83611676,524855522,490713392,490713392,209802722,0.700503,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,700516114,83400676,524982556,491560426,491560426,208955688,0.701712,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,700516114,83649676,525286501,491971371,491971371,208544743,0.702298,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,700516114,83590676,525568501,492124371,492124371,208391743,0.702517,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,700516114,83541676,525547501,491843371,491843371,208672743,0.702116,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,700516114,83155676,526005099,489850890,489850890,210665224,0.699271,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,700516114,81441608,525836099,491519890,491519890,208996224,0.701654,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,700516114,80734608,526066781,490422640,490422640,210093474,0.700088,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,700516114,80712608,526638781,491166640,491166640,209349474,0.70115,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,700516114,80724608,526845781,491908640,491908640,208607474,0.702209,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,700516114,80765608,526799999,491162858,491162858,209353256,0.701144,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,665555114,80659608,527197161,492946092,492946092,172609022,0.740654,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,665555114,80711608,492169100,459120513,459120513,206434601,0.689831,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,665555114,80389132,493506697,459748279,459748279,205806835,0.690774,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,665555114,79756132,492344153,460638969,460638969,204916145,0.692112,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,665555114,79868132,493166897,461038969,461038969,204516145,0.692713,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,665555114,79829132,493241897,460148037,460148037,205407077,0.691375,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,665555114,79752399,494033583,460472123,460472123,205082991,0.691862,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,665555114,79804799,494036250,460953123,460953123,204601991,0.692584,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,665555114,79921799,494123250,461107123,461107123,204447991,0.692816,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,665555114,80085799,494174250,461203123,461203123,204351991,0.69296,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,665555114,80618200,494270273,462654590,462654590,202900524,0.695141,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,665555114,81476200,494780277,464479594,464479594,201075520,0.697883,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,665555114,82089200,495775872,464579344,464579344,200975770,0.698033,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,665555114,81984200,496896027,465075344,465075344,200479770,0.698778,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,665555114,81692400,497353017,465309334,465309334,200245780,0.69913,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,665555114,82189401,497968017,466805334,466805334,198749780,0.701377,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,665555114,83074402,499398797,466758114,466758114,198797000,0.701306,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,665555114,82957402,500244563,467717114,467717114,197838000,0.702747,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,665555114,82975402,499887804,467699114,467699114,197856000,0.70272,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,665555114,82750402,500346747,469198057,469198057,196357057,0.704973,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,665555114,82975402,500945747,469550057,469550057,196005057,0.705501,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,665555114,83497402,501221747,469386057,469386057,196169057,0.705255,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,665555114,83676402,500645747,468736057,468736057,196819057,0.704278,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,665555114,84103402,500936359,469088669,469088669,196466445,0.704808,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,665555114,84088402,501016359,468794669,468794669,196760445,0.704366,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,665555114,84335402,501353359,468942669,468942669,196612445,0.704589,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,665555114,84771461,501896859,469445169,469445169,196109945,0.705344,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,665555114,84795461,501287859,469593169,469593169,195961945,0.705566,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,665555114,84458461,501496609,469783919,469783919,195771195,0.705853,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,665555114,84313461,502272609,469751919,469751919,195803195,0.705805,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,665555114,84374461,503568259,470254569,470254569,195300545,0.70656,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,665555114,84057261,505008434,471147899,471147899,194407215,0.707902,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,665555114,83867261,504484831,471644296,471644296,193910818,0.708648,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,665555114,83839261,504859831,471909296,471909296,193645818,0.709046,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,665555114,84062261,506031065,472143296,472143296,193411818,0.709398,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,665555114,84426261,506705065,473805296,473805296,191749818,0.711895,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,665555114,85361261,506128065,474988496,474988496,190566618,0.713673,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,665555114,85280261,506517133,476306564,476306564,189248550,0.715653,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,665555114,85341261,508865470,473924543,473924543,191630571,0.712074,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,665555114,86670261,517202164,483009453,483009453,182545661,0.725724,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,665555114,86127261,517327963,482464673,482464673,183090441,0.724906,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,665555114,85367261,519075720,486294484,486294484,179260630,0.73066,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,665555114,85134261,519262587,488295351,488295351,177259763,0.733666,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,665555114,86285261,522309479,485378389,485378389,180176725,0.729284,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,665555114,82540261,519193080,483973269,483973269,181581845,0.727172,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,665555114,83050261,519056080,484453269,484453269,181101845,0.727894,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,665555114,82063261,520426095,485049919,485049919,180505195,0.72879,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,665555114,82593261,520109024,486665588,486665588,178889526,0.731218,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,665555114,83114261,522869586,489091988,489091988,176463126,0.734863,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,665555114,86103261,521012387,486047789,486047789,179507325,0.730289,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,665555114,82879261,523290001,486271789,486271789,179283325,0.730626,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,665555114,83210261,522413447,486437235,486437235,179117879,0.730874,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,665555114,82777950,531569375,492820240,492820240,172734874,0.740465,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,665555114,73469950,527805789,491639888,491639888,173915226,0.738691,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,665555114,70805950,533535622,495708883,495708883,169846231,0.744805,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,665555114,68291223,530390357,496387883,496387883,169167231,0.745825,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,665555114,75253124,541693014,496923954,496923954,168631160,0.746631,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,665555114,67780837,537748426,496811374,496811374,168743740,0.746462,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,665555114,60032837,526730568,489406670,489406670,176148444,0.735336,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,665555114,59663837,516242006,480545205,480545205,185009909,0.722022,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,665555114,59605837,516099006,482744103,482744103,182811011,0.725326,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,665555114,65104124,513869039,478759387,478759387,186795727,0.719338,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,665555114,66617124,513110039,479263387,479263387,186291727,0.720096,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,665555114,65682124,512446681,477456029,477456029,188099085,0.71738,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,665555114,67301124,513261011,477208359,477208359,188346755,0.717008,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,665555114,71021124,511581183,480132531,480132531,185422583,0.721402,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,665555114,68919124,511854908,480237256,480237256,185317858,0.721559,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,665555114,68801124,510214416,478558764,478558764,186996350,0.719037,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,665555114,66653124,506524416,476859764,476859764,188695350,0.716484,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,665555114,65726124,507515416,478155764,478155764,187399350,0.718432,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,665555114,65121124,504600416,477518530,477518530,188036584,0.717474,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,665555114,63038124,501057918,474447032,474447032,191108082,0.712859,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,665555114,65318124,501507918,473314032,473314032,192241082,0.711157,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,665555114,65131124,505883918,476527032,476527032,189028082,0.715984,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,665555114,64571124,508883975,480054089,480054089,185501025,0.721284,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,665555114,62198124,510375975,483414089,483414089,182141025,0.726332,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,665555114,60252124,511860625,485317739,485317739,180237375,0.729192,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,665555114,64426156,511817625,480932739,480932739,184622375,0.722604,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,665555114,63505156,509814625,478603505,478603505,186951609,0.719104,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,665555114,60767156,507258991,478379105,478379105,187176009,0.718767,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,665555114,62478156,507987225,478727105,478727105,186828009,0.71929,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,665555114,59176156,499064991,468433207,468433207,197121907,0.703823,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,665555114,58556156,498351260,466128374,466128374,199426740,0.70036,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,665555114,51333156,494676260,467121374,467121374,198433740,0.701852,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,665555114,52752456,493274560,465008776,465008776,200546338,0.698678,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,665555114,54814156,491700116,459011098,459011098,206544016,0.689667,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,665555114,55187156,487439882,457321098,457321098,208234016,0.687127,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,665555114,52894156,485524882,454267098,454267098,211288016,0.682539,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,665555114,54013156,481151116,456654098,456654098,208901016,0.686125,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,665555114,52615862,480731116,453372794,453372794,212182320,0.681195,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,665555114,54147862,480025116,453665098,453665098,211890016,0.681634,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,665555114,51972862,478821665,453272428,453272428,212282686,0.681044,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,665555114,53778862,475917216,451528559,451528559,214026555,0.678424,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,665555114,53054862,473106235,448320964,448320964,217234150,0.673605,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,665555114,54881862,475704235,452567964,452567964,212987150,0.679986,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,665555114,53594862,470754757,444661964,444661964,220893150,0.668107,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,665555114,55899862,468704308,440320464,440320464,225234650,0.661584,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,665555114,57631862,465667808,440784015,440784015,224771099,0.66228,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,665555114,56117862,462516783,440275439,440275439,225279675,0.661516,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,665555114,56112862,463014783,437584439,437584439,227970675,0.657473,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,665555114,56556862,459249219,434680875,434680875,230874239,0.65311,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,665555114,57003862,457191348,432073238,432073238,233481876,0.649192,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,665555114,58020862,458670348,431679238,431679238,233875876,0.6486,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,665555114,61697862,459984826,433298238,433298238,232256876,0.651033,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,665555114,61224862,459196826,431556238,431556238,233998876,0.648415,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,665555114,60386862,460237275,432740004,432740004,232815110,0.650194,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,665555114,62850862,462205069,434440481,434440481,231114633,0.652749,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,665555114,59564862,461591752,433376481,433376481,232178633,0.65115,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,665555114,59335862,461004303,432275481,432275481,233279633,0.649496,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,665555114,61104862,461675752,431658481,431658481,233896633,0.648569,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,665555114,,460935752,434335481,434335481,231219633,0.652591,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,665555114,61736862,462306884,435083613,435083613,230471501,0.653715,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,665555114,61567862,462727435,433609613,433609613,231945501,0.651501,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,665555114,66112862,466964520,440153847,440153847,225401267,0.661333,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,665555114,,465356926,439296865,439296865,226258249,0.660046,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,665555114,62146862,462232274,440328213,440328213,225226901,0.661595,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,665555114,54038862,458764274,432434979,432434979,233120135,0.649736,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,665555114,53286862,452675854,427789979,427789979,237765135,0.642757,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,665555114,52512862,458101854,432070979,432070979,233484135,0.649189,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,665555114,51237862,455867881,432082979,432082979,233472135,0.649207,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,665555114,53208862,457335881,432787979,432787979,232767135,0.650266,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,665555114,54463862,458568881,433506688,433506688,232048426,0.651346,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,665555114,58712862,456847451,428297258,428297258,237257856,0.643519,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,665555114,56348862,451832451,424793258,424793258,240761856,0.638254,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,665555114,56101865,450917454,424612258,424612258,240942856,0.637982,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,665555114,56417865,450832454,424814258,424814258,240740856,0.638286,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,665555114,55774865,452386004,425802808,425802808,239752306,0.639771,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,665555114,55498393,453944006,427584906,427584906,237970208,0.642449,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,665555114,56849393,456178557,430174044,430174044,235381070,0.646339,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,665555114,56527393,456488126,428965906,428965906,236589208,0.644523,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,665555114,57500393,457477557,428841906,428841906,236713208,0.644337,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,665555114,58033393,460628557,432941813,432941813,232613301,0.650497,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,665555114,57053393,459344238,429867672,429867672,235687442,0.645878,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,665555114,57501393,458833518,431572093,431572093,233983021,0.648439,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,665555114,56825393,457619518,431115090,431115090,234440024,0.647753,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,665555114,54878393,457437749,431332381,431332381,234222733,0.648079,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,665555114,60578393,457788476,426757090,426757090,238798024,0.641205,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,665555114,60767393,459093970,428305090,428305090,237250024,0.643531,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,665555114,60971393,456403469,427844209,427844209,237710905,0.642838,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,665555114,61512393,458441045,428604209,428604209,236950905,0.64398,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,665555114,62145393,459090279,430114347,430114347,235440767,0.646249,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,665555114,63315393,459880275,426822163,426822163,238732951,0.641303,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,665555114,64018393,460807253,426764921,426764921,238790193,0.641217,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,665555114,64026393,459265253,426668921,426668921,238886193,0.641072,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,665555114,64620257,460331403,424069431,424069431,241485683,0.637167,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,665555114,63586257,460036489,426562431,426562431,238992683,0.640912,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,665555114,,460716489,426276431,426276431,239278683,0.640483,finmind,2026-07-22T04:17:31.412074+08:00
