date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,369853610,13154467,255270215,229801157,229801157,140052453,0.62133,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,369853610,13170467,255542936,228290547,228290547,141563063,0.617246,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,369853610,13313467,255805834,228131445,228131445,141722165,0.616816,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,369853610,13260467,255806789,228126400,228126400,141727210,0.616802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,369853610,13295467,255785889,228078500,228078500,141775110,0.616672,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,369853610,13360467,255804889,228101500,228101500,141752110,0.616735,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,369853610,13248467,255637527,227955138,227955138,141898472,0.616339,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,369853610,13229467,256721527,227742138,227742138,142111472,0.615763,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,369853610,13233467,256744347,227776958,227776958,142076652,0.615857,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,369853610,13279467,256873347,227829958,227829958,142023652,0.616,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,369853610,13444467,256870805,227780416,227780416,142073194,0.615866,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,369853610,13558467,256784805,227913416,227913416,141940194,0.616226,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,369853610,13704467,256788355,227910966,227910966,141942644,0.616219,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,369853610,13767467,256685824,227817435,227817435,142036175,0.615967,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,369853610,13698467,257504824,227476435,227476435,142377175,0.615045,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,369853610,13709467,257493824,227475435,227475435,142378175,0.615042,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,369853610,13717467,257411824,227393435,227393435,142460175,0.61482,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,369853610,13665467,257434824,227383435,227383435,142470175,0.614793,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,369853610,,257814824,227343435,227343435,142510175,0.614685,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,369853610,13337506,257720879,227249490,227249490,142604120,0.614431,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,369853610,13099506,257881879,227150490,227150490,142703120,0.614163,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,369853610,12961506,257328879,227086490,227086490,142767120,0.61399,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,369853610,12349506,256422429,227024040,227024040,142829570,0.613821,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,369853610,12244506,256203429,226920040,226920040,142933570,0.61354,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,369853610,12447506,257245429,226989040,226989040,142864570,0.613727,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,369853610,12566506,257394429,226973040,226973040,142880570,0.613683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,369853610,12739506,257421960,225291788,225291788,144561822,0.609138,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,369853610,12734506,257530960,226276788,226276788,143576822,0.611801,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,369853610,12575506,258413960,226211788,226211788,143641822,0.611625,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,369853610,12882506,259045435,227146263,227146263,142707347,0.614152,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,369853610,12661506,259179610,227243438,227243438,142610172,0.614415,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,369853610,12511506,259892310,227608602,227608602,142245008,0.615402,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,369853610,12331506,260001310,227729602,227729602,142124008,0.615729,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,369853610,12344506,259904220,228054512,228054512,141799098,0.616608,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,369853610,12692506,260221220,228336512,228336512,141517098,0.61737,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,369853610,12800506,260204220,228263512,228263512,141590098,0.617173,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,369853610,,260259220,228306512,228306512,141547098,0.617289,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,369853610,12914506,260322220,228279512,228279512,141574098,0.617216,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,369853610,12851506,261105128,228151420,228151420,141702190,0.61687,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,369853610,12722506,261594128,230601420,230601420,139252190,0.623494,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,369853610,12612506,261099128,231734420,231734420,138119190,0.626557,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,369853610,11470506,259966801,230130093,230130093,139723517,0.622219,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,369853610,11389506,260461148,230147440,230147440,139706170,0.622266,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,369853610,11261506,260237968,229969260,229969260,139884350,0.621785,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,369853610,11447506,259037968,228610260,228610260,141243350,0.61811,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,369853610,11787506,259977968,231333260,231333260,138520350,0.625472,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,369853610,11617506,260755380,231360688,231360688,138492922,0.625547,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,369853610,12933506,261194380,232221688,232221688,137631922,0.627875,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,369853610,12725506,261217380,232690688,232690688,137162922,0.629143,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,369853610,14250506,260667380,232765688,232765688,137087922,0.629345,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,369853610,,263023089,236193397,236193397,133660213,0.638613,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,369853610,13767506,263152089,235230697,235230697,134622913,0.63601,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,369853610,12759506,263542561,233793169,233793169,136060441,0.632124,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,369853610,12655506,261762561,232096869,232096869,137756741,0.627537,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,369853610,12503506,260875111,230906419,230906419,138947191,0.624318,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,369853610,12155506,261633841,230901149,230901149,138952461,0.624304,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,369853610,12254506,262013121,229855529,229855529,139998081,0.621477,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,369853610,12398506,262106076,229759484,229759484,140094126,0.621217,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,369853610,12130506,261489881,229331279,229331279,140522331,0.62006,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,369853610,13489506,260351881,229199279,229199279,140654331,0.619703,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,369853610,11243156,258435623,226109031,226109031,143744579,0.611347,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,369853610,11555156,258470624,227383031,227383031,142470579,0.614792,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,369853610,13348156,260889263,228362671,228362671,141490939,0.617441,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,369853610,14556156,262375887,231098295,231098295,138755315,0.624837,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,369853610,14828156,262461887,232770295,232770295,137083315,0.629358,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,369853610,13638156,262137632,232733040,232733040,137120570,0.629257,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,369853610,12916156,262128632,234307040,234307040,135546570,0.633513,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,369853610,12410156,262927546,233050946,233050946,136802664,0.630117,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,369853610,12588156,262601538,235149946,235149946,134703664,0.635792,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,369853610,12588156,262628538,235171946,235171946,134681664,0.635851,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,369853610,,262454538,235072946,235072946,134780664,0.635584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,369853610,12508156,263667561,235216856,235216856,134636754,0.635973,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,369853610,12355156,264102549,235338856,235338856,134514754,0.636303,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,369853610,13300456,265398549,237408856,237408856,132444754,0.6419,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,369853610,12617456,265663994,238954276,238954276,130899334,0.646078,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,369853610,13852456,267678992,242076400,242076400,127777210,0.65452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,369853610,15831456,268632239,243613647,243613647,126239963,0.658676,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,369853610,14207456,266198115,240896523,240896523,128957087,0.651329,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,369853610,14401456,267211415,240337523,240337523,129516087,0.649818,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,369853610,17223456,270979210,245396618,245396618,124456992,0.663497,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,369853610,12698456,273290210,244731418,244731418,125122192,0.661698,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,369853610,12802456,267146862,240189962,240189962,129663648,0.649419,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,369853610,14542456,268754854,241685962,241685962,128167648,0.653464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,369853610,15674456,269206754,241100962,241100962,128752648,0.651882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,369853610,12984456,267671454,238801962,238801962,131051648,0.645666,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,369853610,12685456,268356974,238821082,238821082,131032528,0.645718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,369853610,13343456,268243884,240073992,240073992,129779618,0.649105,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,369853610,13908456,269923884,240586992,240586992,129266618,0.650492,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,369853610,16015456,271381434,241911542,241911542,127942068,0.654074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,369853610,14416456,268235909,238623317,238623317,131230293,0.645183,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,369853610,13057456,269442609,239553317,239553317,130300293,0.647698,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,369853610,13434456,271580564,240017272,240017272,129836338,0.648952,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,369853610,12683456,269960564,240221272,240221272,129632338,0.649504,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,369853610,11608456,270172864,240270272,240270272,129583338,0.649636,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,369853610,11741456,270957865,241861272,241861272,127992338,0.653938,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,369853610,11674456,270652339,241866747,241866747,127986863,0.653953,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,369853610,11854456,271771339,243205747,243205747,126647863,0.657573,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,369853610,12918456,272353223,243727631,243727631,126125979,0.658984,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,369853610,13228456,272585440,243922848,243922848,125930762,0.659512,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,369853610,,272280621,244066029,244066029,125787581,0.659899,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,369853610,13452456,273773772,244218180,244218180,125635430,0.66031,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,369853610,15038456,275013612,244364020,244364020,125489590,0.660705,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,369853610,17824456,282063762,251917395,251917395,117936215,0.681127,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,369853610,18738456,284830155,254231788,254231788,115621822,0.687385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,369853610,17941456,285617155,254539788,254539788,115313822,0.688218,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,369853610,16843456,284085069,254868207,254868207,114985403,0.689106,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,369853610,17943456,285853758,255296896,255296896,114556714,0.690265,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,369853610,19716456,287815758,256565896,256565896,113287714,0.693696,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,369853610,19183456,288355713,254262851,254262851,115590759,0.687469,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,369853610,22369456,288567195,256457333,256457333,113396277,0.693402,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,369853610,21089456,285043926,252607064,252607064,117246546,0.682992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,369853610,21079456,286377462,254511600,254511600,115342010,0.688141,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,369853610,22070456,287226372,254086510,254086510,115767100,0.686992,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,369853610,23678223,287108326,252600464,252600464,117253146,0.682974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,369853610,25986223,285001304,249412742,249412742,120440868,0.674355,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,369853610,27447223,287910266,252493087,252493087,117360523,0.682684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,369853610,24771223,284350809,250818630,250818630,119034980,0.678157,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,369853610,24733223,283848809,250980630,250980630,118872980,0.678595,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,369853610,,282755314,248702835,248702835,121150775,0.672436,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,369853610,24265223,282328314,249108835,249108835,120744775,0.673534,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,369853610,24798223,282275314,249618835,249618835,120234775,0.674913,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,369853610,23887223,281562314,249754835,249754835,120098775,0.67528,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,369853610,22732223,281047314,249426835,249426835,120426775,0.674393,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,369853610,22589223,281357314,249493835,249493835,120359775,0.674575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,369853610,23398223,281948314,248166835,248166835,121686775,0.670987,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,369853610,24568223,282991209,249798730,249798730,120054880,0.675399,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,369853610,26416223,285584819,250498640,250498640,119354970,0.677291,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,369853610,26137223,284109471,250277270,250277270,119576340,0.676693,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,369853610,25740223,282540176,250137270,250137270,119716340,0.676314,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,369853610,23023223,282165629,248324297,248324297,121529313,0.671412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,369853610,21471223,280208205,244891602,244891602,124962008,0.662131,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,369853610,20706723,279891164,245810532,245810532,124043078,0.664616,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,369853610,20321723,279198480,244652680,244652680,125200930,0.661485,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,369853610,19446723,277001476,243424680,243424680,126428930,0.658165,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,369853610,19782223,278101726,245431930,245431930,124421680,0.663592,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,369853610,19795223,278087724,245279930,245279930,124573680,0.663181,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,369853610,19682223,278755685,245355930,245355930,124497680,0.663387,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,369853610,19566223,279000402,245363930,245363930,124489680,0.663408,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,369853610,18794673,279524852,246232870,246232870,123620740,0.665758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,369853610,19178673,279414531,244329760,244329760,125523850,0.660612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,369853610,18868673,279586575,243283619,243283619,126569991,0.657784,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,369853610,19126673,280787993,244319619,244319619,125533991,0.660585,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,369853610,18765673,280568896,249194998,249194998,120658612,0.673767,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,369853610,18582673,280195320,249143998,249143998,120709612,0.673629,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,369853610,18352673,277610884,249408434,249408434,120445176,0.674344,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,369853610,17708673,277725900,248103434,248103434,121750176,0.670815,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,369853610,19355673,277511975,246346525,246346525,123507085,0.666065,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,369853610,20477673,277601593,245733525,245733525,124120085,0.664408,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,369853610,20205673,277161531,247889525,247889525,121964085,0.670237,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,369853610,19465673,277086348,246952525,246952525,122901085,0.667703,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,369853610,18214673,276503977,247058525,247058525,122795085,0.66799,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,369853610,17955672,277195486,248177334,248177334,121676276,0.671015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,369853610,17512672,277606355,248419242,248419242,121434368,0.671669,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,369853610,16986672,277157173,248608943,248608943,121244667,0.672182,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,369853610,16799672,277557308,247346078,247346078,122507532,0.668768,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,369853610,16412672,277867070,247825621,247825621,122027989,0.670064,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,369853610,16353492,224109525,195180216,195180216,174673394,0.527723,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,369853610,16218092,224683902,195017354,195017354,174836256,0.527283,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,369853610,15820472,223859434,194713106,194713106,175140504,0.52646,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,369853610,15520112,223864569,194601241,194601241,175252369,0.526157,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,369853610,16482072,224366586,195368596,195368596,174485014,0.528232,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,369853610,18601192,219334787,193789305,193789305,176064305,0.523962,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,369853610,16141912,218124263,191780721,191780721,178072889,0.518531,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,369853610,14566693,215867147,190424491,190424491,179429119,0.514864,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,369853610,14563693,220870588,193398572,193398572,176455038,0.522906,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,369853610,12981693,204702385,181468183,181468183,188385427,0.490649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,369853610,12596534,204277416,182295734,182295734,187557876,0.492886,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,303279960,,204757393,181207445,181207445,122072515,0.597492,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,369853610,14594694,205553240,181388072,181388072,188465538,0.490432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,369853610,16450694,206677972,184698724,184698724,185154886,0.499383,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,303279960,,205288645,181928603,181928603,121351357,0.59987,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,369853610,13361174,204697183,182149567,182149567,187704043,0.492491,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,303279960,,204248183,183253487,183253487,120026473,0.604239,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,369853610,11910984,206229183,185146567,185146567,184707043,0.500594,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,369853610,13058984,207269503,185749567,185749567,184104043,0.502225,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,369853610,12746984,208496123,188041487,188041487,181812123,0.508421,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,369853610,13436984,208449464,188343828,188343828,181509782,0.509239,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,303279960,,209005274,189136878,189136878,114143082,0.623638,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,369853610,10933184,209558452,188999436,188999436,180854174,0.511011,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,369853610,11250424,209852452,189734436,189734436,180119174,0.512999,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,369853610,11715424,219772366,198213661,198213661,171639949,0.535925,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,369853610,15009499,209650179,191722187,191722187,178131423,0.518373,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,369853610,15417529,210535646,187933994,187933994,181919616,0.508131,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,369853610,15899529,209149933,188902401,188902401,180951209,0.510749,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,303279960,13554006,209612470,190237521,190237521,113042439,0.627267,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,303279960,11324006,207168101,186195303,186195303,117084657,0.613939,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,303279960,10493006,204453911,185856303,185856303,117423657,0.612821,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,303279960,11231006,205954091,184497283,184497283,118782677,0.60834,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,303279960,9159006,204739812,186167176,186167176,117112784,0.613846,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,303279960,,205750022,186428566,186428566,116851394,0.614708,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,303279960,7973006,202946362,186414566,186414566,116865394,0.614662,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,303279960,9217006,204031671,188132326,188132326,115147634,0.620326,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,303279960,7914006,204945754,188121858,188121858,115158102,0.620291,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,303279960,9145006,206486375,187279410,187279410,116000550,0.617513,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,303279960,8788006,207419713,188595337,188595337,114684623,0.621852,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,303279960,8459006,206652678,187619622,187619622,115660338,0.618635,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,303279960,9778006,206831744,185086702,185086702,118193258,0.610283,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,303279960,10629006,208510295,185664958,185664958,117615002,0.61219,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,303279960,12649006,208732341,186817322,186817322,116462638,0.61599,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,303279960,12515006,208674542,186535808,186535808,116744152,0.615061,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,303279960,12425506,207455332,186038398,186038398,117241562,0.613421,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,302303719,9981536,208573181,186689288,186689288,115614431,0.617555,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,302303719,8607536,207110739,186562368,186562368,115741351,0.617136,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,302303719,,204473774,185907703,185907703,116396016,0.61497,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,302303719,8472536,203817256,185874185,185874185,116429534,0.614859,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,302303719,8547536,202916600,185775099,185775099,116528620,0.614531,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,302303719,8142536,203216180,185514858,185514858,116788861,0.61367,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,302303719,8373559,203309472,184918230,184918230,117385489,0.611697,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,302303719,8576559,202987700,185029158,185029158,117274561,0.612064,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,302303719,9322739,204720616,184990085,184990085,117313634,0.611935,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,302303719,9609716,204770916,186032085,186032085,116271634,0.615381,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,302303719,10273716,205495916,188212925,188212925,114090794,0.622595,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,302303719,10736896,205797916,187423005,187423005,114880714,0.619982,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,302303719,9377896,204945232,187140010,187140010,115163709,0.619046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,302303719,9095896,204072597,187154061,187154061,115149658,0.619093,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,302303719,9790896,202974677,188414061,188414061,113889658,0.623261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,302303719,10396896,203928580,188277310,188277310,114026409,0.622808,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,302303719,10531701,205215241,189041321,189041321,113262398,0.625336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,302303719,10378701,203845184,188147401,188147401,114156318,0.622379,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,302303719,9045201,202587895,188079401,188079401,114224318,0.622154,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,302303719,8990201,202752344,186977401,186977401,115326318,0.618508,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,302303719,8851201,202486194,187197620,187197620,115106099,0.619237,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,302303719,9067201,203663171,187139677,187139677,115164042,0.619045,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,302303719,8729201,203909171,186021677,186021677,116282042,0.615347,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,302303719,,203913372,185938677,185938677,116365042,0.615072,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,302303719,9948201,204455362,186696667,186696667,115607052,0.61758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,302303719,10310201,204844731,186635667,186635667,115668052,0.617378,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,302303719,10080201,205399821,187207140,187207140,115096579,0.619268,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,302303719,9644361,204837501,185977912,185977912,116325807,0.615202,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,302303719,9648541,205061501,187216178,187216178,115087541,0.619298,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,302303719,10380541,206150237,187128994,187128994,115174725,0.61901,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,302303719,10038541,206428237,187799994,187799994,114503725,0.62123,finmind,2026-07-22T04:17:31.412074+08:00
