date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,220000000,2558177,137658254,125093698,125093698,94906302,0.568608,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,220000000,2600177,137792254,125333698,125333698,94666302,0.569699,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,220000000,2584177,138998000,125835444,125835444,94164556,0.571979,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,220000000,2584177,139027780,125850224,125850224,94149776,0.572046,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,220000000,2585177,139102996,125853440,125853440,94146560,0.572061,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,220000000,2620177,139233474,125933918,125933918,94066082,0.572427,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,220000000,2625177,139369719,126008163,126008163,93991837,0.572764,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,220000000,2592177,139412035,126041479,126041479,93958521,0.572916,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,220000000,2595177,139423264,126049708,126049708,93950292,0.572953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,220000000,2575177,139495315,126095759,126095759,93904241,0.573163,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,220000000,2650177,139522209,126105653,126105653,93894347,0.573208,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,220000000,2647666,139566202,126121646,126121646,93878354,0.57328,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,220000000,2734666,139734156,126271600,126271600,93728400,0.573962,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,220000000,2723666,139821156,125475600,125475600,94524400,0.570344,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,220000000,2668666,139902792,125548236,125548236,94451764,0.570674,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,220000000,2668666,140390667,126614111,126614111,93385889,0.575519,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,220000000,2652668,139980164,126638608,126638608,93361392,0.57563,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,220000000,2667668,140793500,126682944,126682944,93317056,0.575832,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,220000000,,141378500,126801944,126801944,93198056,0.576372,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,220000000,2600668,141394375,126893819,126893819,93106181,0.57679,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,220000000,2598668,141413307,127268751,127268751,92731249,0.578494,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,220000000,2600669,141561953,127456397,127456397,92543603,0.579347,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,220000000,2559669,141859953,127657397,127657397,92342603,0.580261,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,220000000,2545669,142319702,127981146,127981146,92018854,0.581732,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,220000000,2542669,142460619,128100063,128100063,91899937,0.582273,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,220000000,2539669,142211993,128295437,128295437,91704563,0.583161,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,220000000,2563669,142606842,128653286,128653286,91346714,0.584788,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,220000000,2598687,142686463,128675907,128675907,91324093,0.58489,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,220000000,2594687,142541809,128814253,128814253,91185747,0.585519,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,220000000,2756687,142660200,128878644,128878644,91121356,0.585812,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,220000000,2709687,143103971,128940415,128940415,91059585,0.586093,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,220000000,2613687,143135574,129030018,129030018,90969982,0.5865,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,220000000,2599687,143249574,129130018,129130018,90869982,0.586955,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,220000000,2693075,143720886,129246330,129246330,90753670,0.587483,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,220000000,2686075,143529198,129290642,129290642,90709358,0.587685,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,220000000,2701074,143534786,129346230,129346230,90653770,0.587937,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,220000000,,143528774,129862218,129862218,90137782,0.590283,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,220000000,2395074,143558714,129902158,129902158,90097842,0.590464,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,220000000,2253074,143537626,129924070,129924070,90075930,0.590564,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,220000000,2314074,144001313,129922757,129922757,90077243,0.590558,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,220000000,2260074,144147313,130179757,130179757,89820243,0.591726,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,220000000,2287074,144172892,130221336,130221336,89778664,0.591915,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,220000000,2239074,144238277,130269721,130269721,89730279,0.592135,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,220000000,2156074,143891302,130397746,130397746,89602254,0.592717,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,220000000,2162074,143585116,130519560,130519560,89480440,0.593271,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,220000000,2166074,143818139,130565583,130565583,89434417,0.59348,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,220000000,2168074,144417725,130600169,130600169,89399831,0.593637,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,220000000,2188074,144388184,130658628,130658628,89341372,0.593903,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,220000000,2182074,144379171,130697615,130697615,89302385,0.59408,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,220000000,2506074,143955924,130611368,130611368,89388632,0.593688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,220000000,,144191905,129283349,129283349,90716651,0.587652,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,220000000,2489074,143808565,129281009,129281009,90718991,0.587641,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,220000000,2872074,144400694,130527138,130527138,89472862,0.593305,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,220000000,2872074,145959467,130887911,130887911,89112089,0.594945,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,220000000,3801074,146509410,131980836,131980836,88019164,0.599913,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,220000000,2666074,147332231,135030384,135030384,84969616,0.613774,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,220000000,3993074,151227062,140127215,140127215,79872785,0.636942,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,220000000,3510074,150850436,141459880,141459880,78540120,0.642999,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,220000000,3314074,155228045,143302342,143302342,76697658,0.651374,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,220000000,2468074,153488959,140504402,140504402,79495598,0.638656,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,220000000,3141074,153468576,139103020,139103020,80896980,0.632286,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,220000000,3131074,154234025,139361402,139361402,80638598,0.633461,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,220000000,3733074,153045799,138218234,138218234,81781766,0.628265,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,220000000,1767074,154663736,139384178,139384178,80615822,0.633564,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,220000000,2711074,152991099,140377543,140377543,79622457,0.63808,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,220000000,2954074,152520590,138389014,138389014,81610986,0.629041,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,220000000,2956074,153074793,139521237,139521237,80478763,0.634187,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,220000000,4574075,154842905,141959330,141959330,78040670,0.64527,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,220000000,5013075,155576739,142654165,142654165,77345835,0.648428,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,220000000,6176075,156959283,143401709,143401709,76598291,0.651826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,220000000,6176075,157469465,144464431,144464431,75535569,0.656657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,220000000,,158105465,145956449,145956449,74043551,0.663438,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,220000000,6933075,158462646,146491630,146491630,73508370,0.665871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,220000000,6628075,158544571,146521555,146521555,73478445,0.666007,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,220000000,6347075,158752719,146163703,146163703,73836297,0.66438,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,220000000,5400075,159046692,144951658,144951658,75048342,0.658871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,220000000,5002075,157704610,143846594,143846594,76153406,0.653848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,220000000,2167075,156395139,144135123,144135123,75864877,0.65516,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,220000000,1680075,155680534,144419518,144419518,75580482,0.656452,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,220000000,1834075,155765447,144225431,144225431,75774569,0.65557,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,220000000,1163075,159708228,147537194,147537194,72462806,0.670624,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,220000000,1369075,162559335,148110319,148110319,71889681,0.673229,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,220000000,980175,153649306,145822290,145822290,74177710,0.662829,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,220000000,1171264,154128037,148070021,148070021,71929979,0.673046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,220000000,1743076,157805896,150860880,150860880,69139120,0.685731,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,220000000,1884101,154036161,147878605,147878605,72121395,0.672175,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,220000000,658101,156666825,148766251,148766251,71233749,0.67621,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,220000000,1521101,151593113,145700557,145700557,74299443,0.662275,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,220000000,1821101,152916798,145764242,145764242,74235758,0.662565,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,220000000,1853101,153135551,145790995,145790995,74209005,0.662686,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,220000000,1153101,153312173,146027617,146027617,73972383,0.663762,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,220000000,1072101,152668152,145235562,145235562,74764438,0.660162,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,220000000,1156101,153188419,146041863,146041863,73958137,0.663827,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,220000000,1731132,152929743,145777187,145777187,74222813,0.662624,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,220000000,1706132,152908090,144923534,144923534,75076466,0.658743,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,220000000,1697132,153329671,146028115,146028115,73971885,0.663764,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,220000000,1560132,153118736,146316180,146316180,73683820,0.665074,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,220000000,2298168,153133730,146601174,146601174,73398826,0.666369,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,220000000,3245168,154078885,146784311,146784311,73215689,0.667201,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,220000000,,154258712,147120156,147120156,72879844,0.668728,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,220000000,2297168,153986646,147286090,147286090,72713910,0.669482,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,220000000,2022168,154382573,147672017,147672017,72327983,0.671236,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,220000000,1515168,155813598,146641042,146641042,73358958,0.66655,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,220000000,1262168,158352705,150352149,150352149,69647851,0.683419,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,220000000,1333168,157398155,150605599,150605599,69394401,0.684571,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,220000000,1444168,157514838,150685282,150685282,69314718,0.684933,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,220000000,2061168,158575352,150688796,150688796,69311204,0.684949,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,220000000,1654168,160309932,152353376,152353376,67646624,0.692515,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,220000000,1372168,160846148,152261592,152261592,67738408,0.692098,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,220000000,1935168,161304737,152196181,152196181,67803819,0.691801,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,220000000,2140167,164164085,155413511,155413511,64586489,0.706425,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,220000000,1605167,165633599,158133043,158133043,61866957,0.718787,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,220000000,4661167,166826649,156440075,156440075,63559925,0.711091,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,220000000,3790167,168633950,161223394,161223394,58776606,0.732834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,220000000,4849167,168995476,161490920,161490920,58509080,0.73405,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,220000000,4935167,169864199,161493643,161493643,58506357,0.734062,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,220000000,4240167,170024137,161689581,161689581,58310419,0.734953,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,220000000,3125167,169973005,161468431,161468431,58531569,0.733947,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,220000000,,169764600,160868026,160868026,59131974,0.731218,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,220000000,2410167,169802600,160564026,160564026,59435974,0.729836,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,220000000,2007167,169984117,162097561,162097561,57902439,0.736807,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,220000000,1741167,170847326,164024770,164024770,55975230,0.745567,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,220000000,1571167,171290013,164532457,164532457,55467543,0.747875,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,220000000,1593167,170923992,164599436,164599436,55400564,0.748179,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,220000000,1549167,171493186,165187630,165187630,54812370,0.750853,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,220000000,1483168,171579672,165212116,165212116,54787884,0.750964,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,220000000,1656169,171741230,165376674,165376674,54623326,0.751712,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,220000000,1900169,172157050,165759494,165759494,54240506,0.753452,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,220000000,1537169,172627656,165787100,165787100,54212900,0.753578,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,220000000,1658168,173206327,166320771,166320771,53679229,0.756004,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,220000000,1721168,173891327,166473771,166473771,53526229,0.756699,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,220000000,1373168,174532535,167155979,167155979,52844021,0.7598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,220000000,1415168,174426192,167040636,167040636,52959364,0.759276,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,220000000,1116168,174734889,167241333,167241333,52758667,0.760188,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,220000000,1490168,175622175,168163619,168163619,51836381,0.76438,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,220000000,1628168,176248957,169941401,169941401,50058599,0.772461,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,220000000,1749168,175573703,170220147,170220147,49779853,0.773728,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,220000000,1763168,175701703,170358147,170358147,49641853,0.774355,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,220000000,1810763,175727836,170506280,170506280,49493720,0.775029,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,220000000,1843763,175756673,170581117,170581117,49418883,0.775369,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,220000000,1899763,175816666,170725110,170725110,49274890,0.776023,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,220000000,1933763,175808271,170784715,170784715,49215285,0.776294,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,220000000,1611763,175804271,170784715,170784715,49215285,0.776294,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,220000000,1581763,175363323,170753767,170753767,49246233,0.776153,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,220000000,1612763,175872323,170821767,170821767,49178233,0.776463,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,220000000,1509763,176044731,171018175,171018175,48981825,0.777355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,220000000,1544763,176209212,171160656,171160656,48839344,0.778003,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,220000000,1558763,176273061,171235505,171235505,48764495,0.778343,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,220000000,1617763,176468781,170799225,170799225,49200775,0.77636,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,220000000,1539763,176760059,171306503,171306503,48693497,0.778666,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,220000000,1488763,176879732,171334176,171334176,48665824,0.778792,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,220000000,1585762,177422129,171708573,171708573,48291427,0.780494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,220000000,1589762,177252978,171905422,171905422,48094578,0.781388,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,220000000,1628762,178412920,171009364,171009364,48990636,0.777315,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,220000000,1592762,178578051,172105495,172105495,47894505,0.782298,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,220000000,1572762,178708051,172226495,172226495,47773505,0.782848,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,220000000,1434762,178931406,172449850,172449850,47550150,0.783863,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,220000000,1416762,179165795,172667239,172667239,47332761,0.784851,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,220000000,1443762,178810020,172733464,172733464,47266536,0.785152,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,220000000,1479761,178839380,172742824,172742824,47257176,0.785195,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,220000000,1502762,178975037,172873481,172873481,47126519,0.785789,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,220000000,1562762,178998037,173056481,173056481,46943519,0.78662,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,220000000,1624762,178410037,172987481,172987481,47012519,0.786307,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,220000000,1612762,178517917,173095361,173095361,46904639,0.786797,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,220000000,1593762,178670737,173248181,173248181,46751819,0.787492,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,220000000,1539762,178880737,173458181,173458181,46541819,0.788446,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,220000000,1469762,179042302,173617746,173617746,46382254,0.789172,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,220000000,,179049394,172646838,172646838,47353162,0.784758,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,220000000,1464762,179217691,172824135,172824135,47175865,0.785564,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,220000000,1475762,179581405,172753849,172753849,47246151,0.785245,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,220000000,,180153192,172878636,172878636,47121364,0.785812,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,220000000,1561762,180143169,172852613,172852613,47147387,0.785694,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,220000000,,180202817,172858261,172858261,47141739,0.785719,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,220000000,1508762,180315632,172943076,172943076,47056924,0.786105,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,220000000,1474762,180375632,172973076,172973076,47026924,0.786241,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,220000000,1452762,180538632,173084076,173084076,46915924,0.786746,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,220000000,1261762,180765632,173265076,173265076,46734924,0.787569,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,220000000,,180938059,173420503,173420503,46579497,0.788275,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,220000000,1192762,181105247,173580691,173580691,46419309,0.789003,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,220000000,1169762,181164247,173639691,173639691,46360309,0.789271,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,220000000,1270762,181222996,173660440,173660440,46339560,0.789366,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,220000000,1270762,181146319,173754763,173754763,46245237,0.789794,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,220000000,1215762,181236968,173829412,173829412,46170588,0.790134,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,220000000,1209762,181209956,173785400,173785400,46214600,0.789934,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,220000000,1196762,181493956,173941400,173941400,46058600,0.790643,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,220000000,1212762,181342442,174147886,174147886,45852114,0.791581,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,220000000,1127762,181555210,174291654,174291654,45708346,0.792235,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,220000000,1185762,181560959,174449403,174449403,45550597,0.792952,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,220000000,1253762,181545782,175707226,175707226,44292774,0.798669,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,220000000,,181733878,175867322,175867322,44132678,0.799397,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,220000000,1254762,181765701,175899145,175899145,44100855,0.799542,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,220000000,1273762,181743609,175887053,175887053,44112947,0.799487,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,220000000,1211762,181375225,176109669,176109669,43890331,0.800498,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,220000000,1269763,181753180,175240624,175240624,44759376,0.796548,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,220000000,1205763,182066269,175383713,175383713,44616287,0.797199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,220000000,1194763,182094865,175451309,175451309,44548691,0.797506,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,220000000,1159763,182238298,175594742,175594742,44405258,0.798158,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,220000000,1146763,182332213,175708657,175708657,44291343,0.798676,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,220000000,1178763,182249380,175645824,175645824,44354176,0.79839,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,220000000,1267763,182254811,175674255,175674255,44325745,0.798519,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,220000000,1243764,182337737,175762181,175762181,44237819,0.798919,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,220000000,1205764,182334631,175777075,175777075,44222925,0.798987,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,220000000,1212764,182716398,175713842,175713842,44286158,0.798699,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,220000000,,182803540,175786984,175786984,44213016,0.799032,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,220000000,1158764,182901719,175779163,175779163,44220837,0.798996,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,220000000,1187764,183033469,175754913,175754913,44245087,0.798886,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,220000000,1212764,183128394,175798838,175798838,44201162,0.799086,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,220000000,1196764,183172394,175767838,175767838,44232162,0.798945,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,220000000,1191764,183335098,175869542,175869542,44130458,0.799407,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,220000000,1175765,183466208,175939652,175939652,44060348,0.799726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,220000000,1145765,183559388,175982832,175982832,44017168,0.799922,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,220000000,1134765,183660158,176045602,176045602,43954398,0.800207,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,220000000,1151765,183698356,178015800,178015800,41984200,0.809163,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,220000000,1122765,183765792,178083236,178083236,41916764,0.809469,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,220000000,1120874,183696654,178014098,178014098,41985902,0.809155,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,220000000,1207874,183610261,177927705,177927705,42072295,0.808762,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,220000000,1294874,183550889,177886333,177886333,42113667,0.808574,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,220000000,1294782,183509930,177854374,177854374,42145626,0.808429,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,220000000,1269782,183510930,177850374,177850374,42149626,0.808411,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,220000000,1266782,183602566,177942010,177942010,42057990,0.808827,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,220000000,1179782,183581435,177920879,177920879,42079121,0.808731,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,220000000,1169782,183654555,177993999,177993999,42006001,0.809064,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,220000000,1209782,183561102,177890546,177890546,42109454,0.808593,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,220000000,1195782,183623393,177952837,177952837,42047163,0.808877,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,220000000,,183658393,177982837,177982837,42017163,0.809013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,220000000,1233982,182679847,176377291,176377291,43622709,0.801715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,220000000,1290982,182288811,176432255,176432255,43567745,0.801965,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,220000000,1398982,182059501,176046945,176046945,43953055,0.800213,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,220000000,1664983,181684446,175304890,175304890,44695110,0.79684,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,220000000,1487983,182031465,175694909,175694909,44305091,0.798613,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,220000000,1523984,182831306,176144732,176144732,43855268,0.800658,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,220000000,1575984,181960288,176140732,176140732,43859268,0.80064,finmind,2026-07-22T04:17:31.412074+08:00
