date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,146824683,16587,83165105,65264165,65264165,81560518,0.444504,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,146824683,16587,82772105,65290165,65290165,81534518,0.444681,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,146824683,11587,82785105,65303165,65303165,81521518,0.44477,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,146824683,11587,82789105,65307165,65307165,81517518,0.444797,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,146824683,11587,82789105,65305165,65305165,81519518,0.444783,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,146824683,11587,82888105,65393165,65393165,81431518,0.445383,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,146824683,10587,82899105,65403165,65403165,81421518,0.445451,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,146824683,11188,82912105,65406165,65406165,81418518,0.445471,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,146824683,9188,82975105,65466165,65466165,81358518,0.44588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,146824683,9188,83033105,65524165,65524165,81300518,0.446275,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,146824683,9188,83049105,65540165,65540165,81284518,0.446384,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,146824683,9188,83060105,65559165,65559165,81265518,0.446513,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,146824683,9188,83082555,65592615,65592615,81232068,0.446741,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,146824683,11188,83114555,65624615,65624615,81200068,0.446959,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,147648848,,83549868,65658928,65658928,81989920,0.444697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,146824683,11188,83146868,65656928,65656928,81167755,0.447179,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,146824683,10188,83186868,65696928,65696928,81127755,0.447452,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,146824683,12188,83284868,65794928,65794928,81029755,0.448119,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,146824683,16188,83795868,65391928,65391928,81432755,0.445374,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,146824683,36188,83944868,65574928,65574928,81249755,0.446621,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,146824683,32188,84191868,65802928,65802928,81021755,0.448173,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,146824683,30188,84284868,65855928,65855928,80968755,0.448534,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,146824683,15188,84444868,66010928,66010928,80813755,0.44959,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,146824683,26188,84937533,66086928,66086928,80737755,0.450108,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,146824683,20188,85051533,66144928,66144928,80679755,0.450503,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,146824683,37188,86047837,67412398,67412398,79412285,0.459135,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,146824683,29188,86112837,67437398,67437398,79387285,0.459306,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,146824683,13188,86314837,67485398,67485398,79339285,0.459633,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,146824683,13188,86425837,67537398,67537398,79287285,0.459987,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,148708517,9188,86897837,67568398,67568398,81140119,0.454368,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,148708517,15188,86952837,67609398,67609398,81099119,0.454644,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,148708517,16188,87083837,67142398,67142398,81566119,0.451503,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,148708517,,87183837,67170398,67170398,81538119,0.451692,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,148708517,27188,87152837,67198398,67198398,81510119,0.45188,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,148708517,25188,87098837,67651398,67651398,81057119,0.454926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,148708517,18188,87124837,68164398,68164398,80544119,0.458376,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,148708517,9188,87268837,68169398,68169398,80539119,0.45841,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,148708517,10188,86812837,68223398,68223398,80485119,0.458773,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,148708517,9188,86864837,68253398,68253398,80455119,0.458974,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,148708517,9188,86894837,68262398,68262398,80446119,0.459035,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,148708517,10188,87025837,68268398,68268398,80440119,0.459075,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,148708517,12188,87067837,68305398,68305398,80403119,0.459324,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,148708517,12188,86997837,68303398,68303398,80405119,0.459311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,148708517,14188,87185837,68459398,68459398,80249119,0.46036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,148708517,31188,87196837,68545398,68545398,80163119,0.460938,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,148708517,35188,86817172,68642398,68642398,80066119,0.46159,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,148708517,,86372944,68674398,68674398,80034119,0.461805,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,148708517,33188,86447944,69732398,69732398,78976119,0.46892,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,148708517,36188,86945609,69812398,69812398,78896119,0.469458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,148708517,22188,86889609,70696398,70696398,78012119,0.475402,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,148708517,34188,88256110,70737526,70737526,77970991,0.475679,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,148708517,111188,88373560,70804976,70804976,77903541,0.476133,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,148708517,59188,87106901,68567402,68567402,80141115,0.461086,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,148708517,85188,87219901,68173402,68173402,80535115,0.458436,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,148708517,144011,86998901,68254402,68254402,80454115,0.458981,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,148708517,143011,87420901,68309402,68309402,80399115,0.459351,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,148708517,82011,87753901,68018402,68018402,80690115,0.457394,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,148708517,115011,87339927,68032428,68032428,80676089,0.457488,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,148708517,298011,87346901,68101402,68101402,80607115,0.457952,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,148708517,589011,87384036,68135537,68135537,80572980,0.458182,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,148708517,321011,84797901,67282852,67282852,81425665,0.452448,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,148708517,98011,77369837,67219852,67219852,81488665,0.452024,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,148708517,230011,84134564,67666852,67666852,81041665,0.45503,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,148708517,297011,82497777,65041409,65041409,83667108,0.437375,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,148708517,290011,78768562,64126409,64126409,84582108,0.431222,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,148708517,349011,78386227,63275409,63275409,85433108,0.4255,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,148708517,349011,78826227,62263409,62263409,86445108,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,148708517,,78786319,63266501,63266501,85442016,0.42544,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,148708517,623011,78571270,63581452,63581452,85127065,0.427558,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,148708517,1352011,78364270,63415452,63415452,85293065,0.426441,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,148708517,1091011,77758545,63858409,63858409,84850108,0.42942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,148708517,1364011,77506546,63695410,63695410,85013107,0.428324,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,148708517,2388011,79279738,64236409,64236409,84472108,0.431962,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,148708517,4712011,82017738,64308409,64308409,84400108,0.432446,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,148708517,5215011,82564738,66006409,66006409,82702108,0.443864,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,148708517,3938011,80629738,63947409,63947409,84761108,0.430018,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,148708517,2232011,78778738,64068409,64068409,84640108,0.430832,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,148708517,1330011,79400378,63724509,63724509,84984008,0.42852,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,148708517,1799011,80269987,62291409,62291409,86417108,0.418883,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,148708517,1855011,80652719,62292409,62292409,86416108,0.418889,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,148708517,1860011,80921315,62133409,62133409,86575108,0.41782,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,148708517,1775011,80866315,62996380,62996380,85712137,0.423623,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,148708517,1762011,80915315,62896380,62896380,85812137,0.422951,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,148708517,1808011,82114315,63028380,63028380,85680137,0.423838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,148708517,1952011,84030393,64319382,64319382,84389135,0.43252,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,148708517,1892011,84792391,65163380,65163380,83545137,0.438195,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,148708517,3423011,86207391,63881457,63881457,84827060,0.429575,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,148708517,4024011,80608487,60770486,60770486,87938031,0.408655,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,148708517,1120011,76920727,58466939,58466939,90241578,0.393165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,148708517,1348011,75512676,56877939,56877939,91830578,0.382479,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,148708517,1120011,75762210,57155973,57155973,91552544,0.384349,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,148708517,1290011,76259983,57324973,57324973,91383544,0.385485,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,148708517,1783011,76714188,59345910,59345910,89362607,0.399075,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,148708517,1767011,77257597,59489778,59489778,89218739,0.400043,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,148708517,2258011,75471940,57791807,57791807,90916710,0.388625,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,148708517,2481011,73508683,56967978,56967978,91740539,0.383085,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,148708517,4166011,76152683,58439978,58439978,90268539,0.392983,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,148708517,4889011,77776583,56581978,56581978,92126539,0.380489,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,148708517,2832693,74631159,57547807,57547807,91160710,0.386984,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,148708517,2462693,74621933,58040807,58040807,90667710,0.390299,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,149438780,3195000,70978731,55574894,55574894,93863886,0.371891,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,149438780,3161000,70507775,56802938,56802938,92635842,0.380108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,149438780,2591545,69410973,53950457,53950457,95488323,0.36102,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,149438780,4720820,67723852,55566457,55566457,93872323,0.371834,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,149438780,7827730,72868826,59605856,59605856,89832924,0.398865,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,149438780,5966730,69382173,54784346,54784346,94654434,0.366601,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,149438780,4034545,67383390,53568346,53568346,95870434,0.358463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,149438780,3425545,65784660,54446788,54446788,94991992,0.364342,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,149438780,3943545,65861219,52314933,52314933,97123847,0.350076,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,149438780,3629500,66539754,52229933,52229933,97208847,0.349507,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,149438780,2550505,66211960,53924938,53924938,95513842,0.36085,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,149438780,,63102436,52571839,52571839,96866941,0.351795,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,149438780,968505,63012102,50497938,50497938,98940842,0.337917,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,149438780,2182505,62803404,52534286,52534286,96904494,0.351544,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,149438780,1988505,62727017,51380938,51380938,98057842,0.343826,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,149438780,1422185,63970147,52515938,52515938,96922842,0.351421,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,149438780,1929185,64489099,53562286,53562286,95876494,0.358423,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,149438780,2196185,64062099,52566938,52566938,96871842,0.351762,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,149438780,2202185,63591191,52579938,52579938,96858842,0.351849,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,149438780,2501185,64586061,52448938,52448938,96989842,0.350973,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,149438780,1533185,64537046,52489286,52489286,96949494,0.351243,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,149438780,1305185,65914046,52681938,52681938,96756842,0.352532,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,149438780,989185,65786964,54936286,54936286,94502494,0.367617,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,149438780,1117185,69525336,56241843,56241843,93196937,0.376354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,149438780,1313185,70311034,56322843,56322843,93115937,0.376896,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,149438780,2053185,70046034,56350843,56350843,93087937,0.377083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,149438780,1328185,70876034,56466843,56466843,92971937,0.377859,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,149438780,2251185,71256034,55457843,55457843,93980937,0.371107,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,149438780,2697185,72455904,58603843,58603843,90834937,0.39216,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,149438780,2894185,71741904,59329843,59329843,90108937,0.397018,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,149438780,2742185,72334161,59305843,59305843,90132937,0.396857,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,149438780,2005185,72611161,59270843,59270843,90167937,0.396623,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,149438780,1775185,73230406,60397637,60397637,89041143,0.404163,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,149438780,1869185,73697406,59446637,59446637,89992143,0.397799,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,149438780,2088185,75171785,59465637,59465637,89973143,0.397926,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,149438780,1847185,75563317,59573637,59573637,89865143,0.398649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,149438780,2365185,75298317,59679637,59679637,89759143,0.399358,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,149438780,3191185,75641317,59678637,59678637,89760143,0.399352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,149438780,3297185,77158827,59746637,59746637,89692143,0.399807,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,149438780,3945185,76774827,60022985,60022985,89415795,0.401656,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,149438780,5099185,78437262,60586231,60586231,88852549,0.405425,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,149438780,4921578,72286221,54761938,54761938,94676842,0.366451,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,149438780,2590898,70456351,53846286,53846286,95592494,0.360323,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,149438780,1624898,70187406,54085843,54085843,95352937,0.361926,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,152407836,1276146,71197811,54390843,54390843,98016993,0.356877,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,152407836,1896959,71497811,54480843,54480843,97926993,0.357467,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,152407836,2002503,73030573,56294686,56294686,96113150,0.369369,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,152407836,1404603,69986519,55066517,55066517,97341319,0.36131,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,152407836,1525963,69124519,54916517,54916517,97491319,0.360326,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,152407836,1045983,69571519,54916517,54916517,97491319,0.360326,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,152407836,1570143,70707686,54771517,54771517,97636319,0.359375,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,152407836,2110003,71144686,54635517,54635517,97772319,0.358482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,152407836,1313003,70079239,54635237,54635237,97772599,0.35848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,152407836,1008003,71275239,54635237,54635237,97772599,0.35848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,152407836,1252123,71467239,55636737,55636737,96771099,0.365052,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,152407836,1266123,71147885,55687737,55687737,96720099,0.365386,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,152407836,1799123,71316965,55669737,55669737,96738099,0.365268,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,152407836,2547123,71340965,55726737,55726737,96681099,0.365642,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,152407836,1935123,70325814,55792737,55792737,96615099,0.366075,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,152407836,1321683,70754912,55792737,55792737,96615099,0.366075,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,152413521,,70843912,55812737,55812737,96600784,0.366193,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,152407836,1449683,71145992,56809737,56809737,95598099,0.372748,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,152407836,1610683,71679992,55797737,55797737,96610099,0.366108,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,152413521,,71620992,57018737,57018737,95394784,0.374106,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,152407836,2459683,69387645,56956737,56956737,95451099,0.373713,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,152413521,,71168495,56874737,56874737,95538784,0.373161,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,152407836,5672683,71391824,60234867,60234867,92172969,0.395222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,152407836,5984683,72212824,61498867,61498867,90908969,0.403515,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,152407836,5079283,72123424,58515704,58515704,93892132,0.383942,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,152407836,3538283,71632424,55994937,55994937,96412899,0.367402,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,152413521,,71099441,58062517,58062517,94351004,0.380954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,152407836,2342463,71089474,55977437,55977437,96430399,0.367287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,152407836,2495463,69780474,55702437,55702437,96705399,0.365483,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,152407836,3046463,70805681,57891517,57891517,94516319,0.379846,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,152407836,2159463,70912981,56666437,56666437,95741399,0.371808,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,152407836,2034463,71172994,56475437,56475437,95932399,0.370555,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,152407836,2283463,70836994,55172437,55172437,97235399,0.362005,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,152407836,1891463,70339994,55290437,55290437,97117399,0.362779,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,152413521,2219463,70813171,55290437,55290437,97123084,0.362766,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,152413521,2307463,70945251,55156437,55156437,97257084,0.361887,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,152413521,2283463,71667663,55421849,55421849,96991672,0.363628,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,152413521,2308463,71404663,54136849,54136849,98276672,0.355197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,152413521,,70101280,54161368,54161368,98252153,0.355358,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,152413521,2046463,70671360,55321668,55321668,97091853,0.362971,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,152413521,2195463,70899360,56462668,56462668,95950853,0.370457,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,152413521,2193463,71000360,56526668,56526668,95886853,0.370877,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,152413521,2161463,70619280,56592668,56592668,95820853,0.37131,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,152413521,1789463,71500657,56803045,56803045,95610476,0.37269,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,152413521,2044463,71353657,55787625,55787625,96625896,0.366028,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,152413521,1795464,71597743,55802625,55802625,96610896,0.366126,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,152413521,1915464,70948323,55908625,55908625,96504896,0.366822,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,152413521,1875464,70269323,55452625,55452625,96960896,0.36383,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,152413521,1782464,71366704,54883325,54883325,97530196,0.360095,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,152413521,1927464,70925705,54883325,54883325,97530196,0.360095,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,152413521,2153464,72300870,54782325,54782325,97631196,0.359432,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,152413521,1636324,72220790,54791325,54791325,97622196,0.359491,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,152413521,,72816780,54920325,54920325,97493196,0.360338,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,152413521,1898324,72899780,54776325,54776325,97637196,0.359393,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,152413521,2082324,72188480,54936325,54936325,97477196,0.360443,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,156985927,1732109,73110446,55975196,55975196,101010731,0.356562,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,156985927,1756539,75833405,57694668,57694668,99291259,0.367515,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,156985927,1924814,76313158,57717638,57717638,99268289,0.367661,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,156985927,2238041,76944594,57692638,57692638,99293289,0.367502,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,156985927,2711041,82014190,62066775,62066775,94919152,0.395365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,156985927,3296041,81772522,58839775,58839775,98146152,0.374809,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,156985927,3398653,82569734,57721064,57721064,99264863,0.367683,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,156985927,2957439,82744342,58766064,58766064,98219863,0.37434,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,156985927,2887439,82506342,57747064,57747064,99238863,0.367849,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,156985927,2849439,82508342,57703064,57703064,99282863,0.367568,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,156985927,2737860,82381772,58790064,58790064,98195863,0.374493,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,156985927,2826860,82462772,58766064,58766064,98219863,0.37434,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,156985927,2837860,82049772,57737064,57737064,99248863,0.367785,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,156985927,2605860,81674989,57709064,57709064,99276863,0.367607,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,156985927,2506860,81665989,57711064,57711064,99274863,0.367619,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,156985927,2571861,81707990,57657064,57657064,99328863,0.367275,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,156985927,2626862,81779990,57620064,57620064,99365863,0.36704,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,156985927,2519862,81769990,57616064,57616064,99369863,0.367014,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,156985927,,81716990,57612064,57612064,99373863,0.366989,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,156985927,2788813,81570990,57477064,57477064,99508863,0.366129,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,156985927,2970813,82009990,57485064,57485064,99500863,0.36618,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,156985927,2949813,82019990,57474064,57474064,99511863,0.36611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,156985927,3017813,81535990,57493064,57493064,99492863,0.366231,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,156985927,2892813,82349399,59665460,59665460,97320467,0.380069,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,156985927,2900813,82561399,59857460,59857460,97128467,0.381292,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,156985927,2576813,83613019,59148460,59148460,97837467,0.376776,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,156985927,3895843,85112812,61351913,61351913,95634014,0.390812,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,156985927,4039843,84837397,62824913,62824913,94161014,0.400195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,156985927,4709843,85796372,63132913,63132913,93853014,0.402157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,156985927,4265843,86019832,61268460,61268460,95717467,0.39028,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,156985927,4435843,86054937,61421460,61421460,95564467,0.391255,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,156985927,4468843,86106937,61531460,61531460,95454467,0.391955,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,156985927,4045843,86538547,61696460,61696460,95289467,0.393006,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,156985927,5252601,87309211,62797913,62797913,94188014,0.400023,finmind,2026-07-22T04:17:31.412074+08:00
