date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30000000,92006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30000000,98006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30000000,107006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30000000,107006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30000000,101006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30000000,101006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30000000,101006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30000000,101006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30000000,105006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30000000,,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30000000,85006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30000000,86007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30000000,83007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30000000,88007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30000000,88007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30000000,88007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30000000,87007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30000000,81007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30000000,85007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30000000,86007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30000000,80007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30000000,79007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30000000,78007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30000000,78007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30000000,84007,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30000000,128006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30000000,,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30000000,210006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30000000,247006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30000000,280006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30000000,252006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30000000,262006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30000000,241006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30000000,214006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30000000,143006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30000000,102006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30000000,95006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30000000,84006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30000000,80006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30000000,86006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30000000,,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30000000,83006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30000000,83006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30000000,83006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30000000,80006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30000000,80006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30000000,79006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30000000,81006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30000000,80006,14649481,14649481,14649481,15350519,0.488316,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30000000,79006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30000000,79006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30000000,80006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30000000,80006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30000000,,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30000000,82006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30000000,82006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30000000,81006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30000000,89006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30000000,90006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30000000,89006,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30000000,140087,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30000000,138087,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30000000,226087,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30000000,240087,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30000000,245087,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30000000,254087,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,30000000,326088,14656481,14656481,14656481,15343519,0.488549,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30000000,383088,14670481,14670481,14670481,15329519,0.489016,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30000000,374088,14700481,14700481,14700481,15299519,0.490016,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30000000,410007,14820481,14820481,14820481,15179519,0.494016,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30000000,422007,14845481,14845481,14845481,15154519,0.494849,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30000000,423007,14866481,14866481,14866481,15133519,0.495549,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30000000,389007,15049481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30000000,389007,15499481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30000000,422007,15549481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30000000,417007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30000000,412007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30000000,399007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30000000,394007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30000000,385007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30000000,395007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30000000,,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30000000,365007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,30000000,365007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30000000,365007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30000000,367007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30000000,365007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30000000,359007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30000000,357007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30000000,354007,15589481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30000000,353007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30000000,365007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30000000,373007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,30000000,370007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30000000,370007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30000000,370007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30000000,370007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30000000,370007,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30000000,370017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30000000,,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30000000,357017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30000000,357017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30000000,357017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30000000,359017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30000000,357017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30000000,357017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30000000,355017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30000000,356017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30000000,355017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30000000,356017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30000000,366017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30000000,369017,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30000000,346016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30000000,348016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30000000,343016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30000000,352016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30000000,353016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30000000,354016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30000000,354016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30000000,360016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30000000,355016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30000000,353016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30000000,341016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30000000,352016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30000000,351016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30000000,351016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30000000,358016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30000000,365016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30000000,361016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30000000,380016,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30000000,371041,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30000000,374041,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30000000,375076,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30000000,370076,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30000000,367086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30000000,369086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30000000,354086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30000000,361086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30000000,363086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30000000,367086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30000000,364086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30000000,366086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30000000,365086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30000000,368086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30000000,389086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30000000,357086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30000000,359086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30000000,377086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30000000,,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30000000,386086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30000000,392086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30000000,,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30000000,358086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30000000,,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30000000,421086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30000000,473086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30000000,501086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30000000,545086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30000000,,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30000000,588086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30000000,593086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30000000,701086,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30000000,796101,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30000000,927101,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30000000,1053101,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30000000,1122066,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30000000,829066,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30000000,765066,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30000000,728066,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30000000,750066,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30000000,,15629481,15049481,15049481,14950519,0.501649,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30000000,1317006,15426425,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30000000,1182006,15835425,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30000000,1053006,15863425,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30000000,1167016,15859425,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30000000,909016,16364422,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30000000,1251021,16497538,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30000000,1328032,16519385,13950425,13950425,16049575,0.465014,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30000000,1261040,16485609,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30000000,1313051,16476753,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30000000,1370064,16011746,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30000000,1132078,15996711,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30000000,1046078,15976575,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30000000,900481,15945248,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30000000,,15979653,14527425,14527425,15472575,0.484247,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,33000000,926491,16237822,14527425,14527425,18472575,0.440225,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,33000000,814601,17866335,15981390,15981390,17018610,0.484285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,33000000,727311,18315556,15981390,15981390,17018610,0.484285,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,33000000,640761,18261411,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,33000000,693761,18213930,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,33000000,677761,18219252,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,33000000,698761,17828395,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,33000000,767766,17825607,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,33000000,739171,17869337,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,33000000,776571,17887175,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,33000000,809171,17887970,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,33000000,788501,17872232,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,33000000,822451,18306015,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,33000000,799481,18384269,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,33000000,812481,18394379,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,33000000,877491,17925770,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,33000000,729501,17927285,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,33000000,742501,17952019,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,33000000,714501,17993474,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,33000000,678201,17992075,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,33000000,,17989842,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,33000000,696201,18025615,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,33000000,686341,17998065,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,33000000,777206,17995921,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,33000000,858206,17825150,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,33000000,805006,17852975,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,33000000,829006,17794134,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,33000000,984006,17372290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,33000000,937014,17372290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,33000000,769024,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,33000000,541124,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,33000000,492131,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,33000000,429331,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,33000000,616331,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,33000000,618731,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,33000000,648741,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,33000000,585241,16967290,15981690,15981690,17018310,0.484294,finmind,2026-07-22T04:17:31.412074+08:00
