date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2017-01-26,531546903,50353818,367200665,333593731,333593731,197953172,0.62759,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,531546903,52257818,367205496,334398731,334398731,197148172,0.629105,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,531546903,52095818,370889496,339402372,339402372,192144531,0.638518,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,531546903,53666818,371258903,338920372,338920372,192626531,0.637611,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,531546903,54691818,369762903,339742372,339742372,191804531,0.639158,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,531546903,54642818,369973903,339765372,339765372,191781531,0.639201,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,531546903,55063818,370781072,339775372,339775372,191771531,0.63922,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,531546903,55418818,372341071,341869453,341869453,189677450,0.64316,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,531546903,57298819,371909979,339573453,339573453,191973450,0.63884,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,531546903,58034819,373582979,341855453,341855453,189691450,0.643133,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,531546903,57969819,371305924,342644371,342644371,188902532,0.644617,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,531546903,57932819,371165924,340685371,340685371,190861532,0.640932,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,531546903,58141820,371388483,340586580,340586580,190960323,0.640746,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,531546903,58111820,371184483,341354580,341354580,190192323,0.642191,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,531546903,56058820,371067483,340897580,340897580,190649323,0.641331,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,523546903,56000086,362217390,329697846,329697846,193849057,0.629739,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,523546903,56092086,362435390,330980846,330980846,192566057,0.632189,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,523546903,55342086,361576390,330149739,330149739,193397164,0.630602,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,523546903,54850086,360111221,330258739,330258739,193288164,0.63081,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,523546903,53776086,359083230,329859739,329859739,193687164,0.630048,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,523546903,53403086,358938601,329904949,329904949,193641954,0.630134,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,523546903,53621086,359406601,327989031,327989031,195557872,0.626475,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,523546903,53796086,360285699,326743031,326743031,196803872,0.624095,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,523546903,53387086,360408708,327232031,327232031,196314872,0.625029,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,523546903,53694086,360557708,327345031,327345031,196201872,0.625245,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,523546903,53734086,360886708,327684031,327684031,195862872,0.625892,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,523546903,53609086,361362708,328339949,328339949,195206954,0.627145,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,523546903,51970086,359425699,327924949,327924949,195621954,0.626353,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,523546903,50875086,359504108,327757753,327757753,195789150,0.626033,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,523546903,51349086,361922108,329737753,329737753,193809150,0.629815,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,523546903,52849086,364223108,330821753,330821753,192725150,0.631886,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,523546903,58803086,367327824,334307331,334307331,189239572,0.638543,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,523546903,63719086,370718915,338919429,338919429,184627474,0.647353,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,523546903,67233086,373413915,344730788,344730788,178816115,0.658453,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,523546903,67503086,373410915,343997429,343997429,179549474,0.657052,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,523546903,67005086,373144670,341192501,341192501,182354402,0.651694,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,523546903,66803086,373310029,340773501,340773501,182773402,0.650894,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,523546903,67295086,373784029,340765501,340765501,182781402,0.650879,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,523546903,68618086,374628396,340463997,340463997,183082906,0.650303,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,523546903,69720086,372511597,341679729,341679729,181867174,0.652625,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,523546903,71786086,370644598,337988738,337988738,185558165,0.645575,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,523546903,71296086,370117239,336845738,336845738,186701165,0.643392,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,523546903,70312086,369527239,337279738,337279738,186267165,0.644221,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,523546903,69145086,369212239,335931738,335931738,187615165,0.641646,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,515546903,68318324,370274815,334168976,334168976,181377927,0.648183,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,515546903,67941324,362509815,326374976,326374976,189171927,0.633066,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,515546903,67775324,363208815,326427976,326427976,189118927,0.633168,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,515546903,68092324,363400815,330206976,330206976,185339927,0.640498,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,515546903,69227324,364388815,330744976,330744976,184801927,0.641542,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,515546903,68605324,363776815,329614976,329614976,185931927,0.63935,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,515546903,67851324,363717815,331326976,331326976,184219927,0.642671,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,515546903,67769324,363345815,333319976,333319976,182226927,0.646537,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,515546903,66551324,363545815,332882976,332882976,182663927,0.645689,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,515546903,66948324,363663815,332133976,332133976,183412927,0.644236,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,515546903,66883324,364422406,332129976,332129976,183416927,0.644228,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,515546903,65498324,364397406,333579976,333579976,181966927,0.647041,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,515546903,64306324,364227815,333272976,333272976,182273927,0.646446,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,515546903,64355324,364709172,333741976,333741976,181804927,0.647355,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,515546903,65214324,366157172,335364976,335364976,180181927,0.650503,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,515546903,64861086,365243934,332150738,332150738,183396165,0.644269,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,515546903,64798086,364745934,333082738,333082738,182464165,0.646076,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,515546903,64782086,364886934,333398738,333398738,182148165,0.646689,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,515546903,64554083,363710600,334025738,334025738,181521165,0.647906,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,515546903,64390083,364599600,332451738,332451738,183095165,0.644853,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,515546903,63041083,362027609,331119738,331119738,184427165,0.642269,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,515546903,62017083,363025609,330060738,330060738,185486165,0.640215,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,515546903,62780083,367103266,330931738,330931738,184615165,0.641904,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,515546903,64944083,372159693,340515738,340515738,175031165,0.660494,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,515546903,62967083,373616850,340028738,340028738,175518165,0.65955,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,515546903,64493083,373316059,338932938,338932938,176613965,0.657424,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,515546903,65971083,373002059,340618831,340618831,174928072,0.660694,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,515546903,67508083,374114059,339971831,339971831,175575072,0.659439,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,515546903,68101083,375259050,339897831,339897831,175649072,0.659296,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,515546903,68307083,374351883,341265831,341265831,174281072,0.661949,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,515546903,69813083,372294883,341206831,341206831,174340072,0.661835,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,515546903,69602083,372944883,340474831,340474831,175072072,0.660415,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,515546903,68882083,372155965,337167913,337167913,178378990,0.654,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,515546903,68271083,371090356,336886295,336886295,178660608,0.653454,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,515546903,66286083,370312347,336825295,336825295,178721608,0.653336,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,515546903,63372083,369874063,334672002,334672002,180874901,0.649159,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,515546903,61994500,369287933,336103920,336103920,179442983,0.651937,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,515546903,58104976,367751454,333038548,333038548,182508355,0.645991,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,515546903,56964976,366905454,332530548,332530548,183016355,0.645005,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,515546903,55331976,361927598,328215051,328215051,187331852,0.636635,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,515546903,54305975,360552598,328109051,328109051,187437852,0.636429,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,515546903,50291975,355256598,323391051,323391051,192155852,0.627278,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,515546903,49277975,354050598,322510855,322510855,193036048,0.62557,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,515546903,48242975,354217598,322365855,322365855,193181048,0.625289,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,515546903,48258975,355182780,320715037,320715037,194831866,0.622087,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,515546903,47149975,354999887,320145037,320145037,195401866,0.620981,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,515546903,46949975,355607887,320175037,320175037,195371866,0.62104,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,515546903,46639975,355591887,320938037,320938037,194608866,0.62252,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,515546903,46999975,354906246,317230652,317230652,198316251,0.615328,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,515546903,48172568,354941246,318772046,318772046,196774857,0.618318,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,515546903,48406568,356707139,323147242,323147242,192399661,0.626805,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,515546903,47851568,356041148,323933242,323933242,191613661,0.628329,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,515546903,49923568,358549277,325559264,325559264,189987639,0.631483,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,515546903,49649568,358521268,323963068,323963068,191583835,0.628387,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,515546903,49217925,359442268,323719068,323719068,191827835,0.627914,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,515546903,48841925,360203268,323353068,323353068,192193835,0.627204,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,515546903,48890925,359345268,322895068,322895068,192651835,0.626316,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,515546903,48535926,357266802,323186264,323186264,192360639,0.62688,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,515546903,,357552414,323601876,323601876,191945027,0.627687,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,515546903,49172926,358575446,324013876,324013876,191533027,0.628486,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,515546903,49551926,358758446,324618876,324618876,190928027,0.629659,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,515546903,49853926,359548178,326795876,326795876,188751027,0.633882,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,515546903,,360647446,327034876,327034876,188512027,0.634346,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,515546903,48645926,356687178,324310680,324310680,191236223,0.629061,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,515546903,47934781,356499690,324583680,324583680,190963223,0.629591,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,515546903,47982781,355432977,322128680,322128680,193418223,0.624829,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,515546903,47853781,356988977,322694680,322694680,192852223,0.625927,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,515546903,47075334,353782245,321839680,321839680,193707223,0.624268,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,515546903,46943334,355056245,322351680,322351680,193195223,0.625262,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,515546903,46921334,354388245,323491680,323491680,192055223,0.627473,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,515546903,48403334,357434586,329752217,329752217,185794686,0.639616,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,515546903,45935334,358109782,329839217,329839217,185707686,0.639785,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,515546903,45502334,356523074,329205217,329205217,186341686,0.638555,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,515546903,44476334,354259083,327462217,327462217,188084686,0.635174,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,515546903,45068334,356273181,325118217,325118217,190428686,0.630628,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,515546903,43774334,354898083,323887217,323887217,191659686,0.62824,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,515546903,44122334,354438442,322846217,322846217,192700686,0.626221,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,515546903,44257334,354164442,323358217,323358217,192188686,0.627214,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,515546903,45130334,353872540,320940217,320940217,194606686,0.622524,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,515546903,46910334,354332380,321937514,321937514,193609389,0.624458,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,515546903,47499334,354186454,323641513,323641513,191905390,0.627763,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,515546903,47863334,356345650,324889387,324889387,190657516,0.630184,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,515546903,50043334,356902650,324952226,324952226,190594677,0.630306,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,515546903,50956334,360856650,327683816,327683816,187863087,0.635604,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,515546903,53077193,362053335,329135709,329135709,186411194,0.63842,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,515546903,49741193,364669544,333827713,333827713,181719190,0.647522,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,515546903,48970193,364620127,334732713,334732713,180814190,0.649277,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,515546903,48758193,365122118,332888713,332888713,182658190,0.6457,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,515546903,52178193,361985407,331075313,331075313,184471590,0.642183,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,515546903,52828677,364120891,333889313,333889313,181657590,0.647641,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,515546903,54935677,366435891,335971313,335971313,179575590,0.651679,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,515546903,55290677,366009861,333926313,333926313,181620590,0.647713,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,515546903,54392427,366364611,334429063,334429063,181117840,0.648688,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,515546903,53644427,365045961,333386063,333386063,182160840,0.646665,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,515546903,,363820961,332531063,332531063,183015840,0.645006,finmind,2026-07-22T04:17:31.412074+08:00
