date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,299416416,54948454,111022872,90380685,90380685,209035731,0.301856,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,299416416,56168954,113189503,89403685,89403685,210012731,0.298593,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,299416416,55275160,114048615,94038715,94038715,205377701,0.314073,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,299416416,55338453,116115028,95557749,95557749,203858667,0.319147,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,299416416,57562956,116239550,94401012,94401012,205015404,0.315283,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,299416416,60635021,120342097,101625419,101625419,197790997,0.339412,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,299416416,58657554,122458079,100494797,100494797,198921619,0.335636,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,299416416,60304304,124807111,104039083,104039083,195377333,0.347473,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,299416416,58578061,123148622,101418840,101418840,197997576,0.338722,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,299416416,55771997,121769152,98773776,98773776,200642640,0.329888,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,299416416,56095631,119778152,98561776,98561776,200854640,0.32918,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,299416416,56172631,118878136,98539410,98539410,200877006,0.329105,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,299416416,58925631,124875773,103296410,103296410,196120006,0.344992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,299416416,63176729,138643655,115836279,115836279,183580137,0.386874,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,299416416,63104729,141828589,119908157,119908157,179508259,0.400473,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,299416416,66494557,145094809,122018317,122018317,177398099,0.40752,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,299416416,61918807,142608054,120142751,120142751,179273665,0.401256,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,299675916,,145543667,122352755,122352755,177323161,0.408284,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,299416416,74310596,160964803,137995125,137995125,161421291,0.46088,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,299416416,75656365,164582452,143585787,143585787,155830629,0.479552,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,299416416,76384775,165164840,147765812,147765812,151650604,0.493513,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,299416416,70020398,170397312,150105530,150105530,149310886,0.501327,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,299416416,66644032,173630679,156727056,156727056,142689360,0.523442,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,299416416,63204532,175500509,158834810,158834810,140581606,0.530481,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,299416416,60820166,173994143,158004821,158004821,141411595,0.527709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,299416416,60788864,177198741,158466040,158466040,140950376,0.52925,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,299416416,64499035,179644857,162146025,162146025,137270391,0.54154,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,299416416,68003866,173871636,154979177,154979177,144437239,0.517604,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,299416416,67158002,176947886,157069427,157069427,142346989,0.524585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,299416416,73834547,177516508,156268803,156268803,143147613,0.521911,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,299416416,59618844,154987305,128887426,128887426,170528990,0.430462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,299416416,54375578,157982891,132174258,132174258,167242158,0.44144,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,299969916,56181826,155240391,132684758,132684758,167285158,0.442327,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,299969916,52500826,151717848,129645389,129645389,170324527,0.432195,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,299969916,57292711,151540772,129439024,129439024,170530892,0.431507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,299969916,,152772535,130179417,130179417,169790499,0.433975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,299969916,57637686,156392711,132674347,132674347,167295569,0.442292,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,299969916,66637686,154293511,132715743,132715743,167254173,0.44243,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,299969916,65350356,161547829,139310167,139310167,160659749,0.464414,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,299969916,63031990,160965113,138842801,138842801,161127115,0.462856,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,299969916,67012381,162423161,141761162,141761162,158208754,0.472585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,299969916,70719231,162617402,143164951,143164951,156804965,0.477264,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,299969916,70718647,164570852,143209751,143209751,156760165,0.477414,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,299969916,69244347,166736248,142598551,142598551,157371365,0.475376,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,299969916,65878597,164503259,139663001,139663001,160306915,0.46559,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,299969916,63917697,161895009,136600232,136600232,163369684,0.45538,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,299969916,62100447,159549890,136912982,136912982,163056934,0.456422,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,299969916,61312547,160769092,135639196,135639196,164330720,0.452176,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,299969916,62580547,162741860,137194196,137194196,162775720,0.45736,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,300017716,,162355517,139667833,139667833,160349883,0.465532,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,299969916,63330416,162684266,139552065,139552065,160417851,0.46522,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,299969916,66000948,167108516,142005021,142005021,157964895,0.473398,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,299969916,64757770,166798979,142623007,142623007,157346909,0.475458,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,210045642,43983382,210045642,210045642,210045642,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,210045642,45314194,116754075,95917808,95917808,114127834,0.456652,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,210045642,45489492,117227117,96101439,96101439,113944203,0.457526,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,210045642,47685770,118870411,94377188,94377188,115668454,0.449318,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,210045642,48451393,124086877,97124469,97124469,112921173,0.462397,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,210045642,50570760,127324827,99542121,99542121,110503521,0.473907,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,210045642,51407438,127181817,101750746,101750746,108294896,0.484422,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,210045642,49425501,128593267,97996016,97996016,112049626,0.466546,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,210045642,51188904,132900309,103330671,103330671,106714971,0.491944,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,210045642,53161266,135324885,105944652,105944652,104100990,0.504389,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,210045642,55542171,132517781,107075168,107075168,102970474,0.509771,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,210045642,55849116,133349197,106238250,106238250,103807392,0.505786,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,210045642,50061890,137572305,106755044,106755044,103290598,0.508247,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,210045642,50908941,126262919,98831105,98831105,111214537,0.470522,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,210045642,56165075,126944501,98586109,98586109,111459533,0.469356,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,210045642,49331075,123954228,95665919,95665919,114379723,0.455453,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,210045642,49331075,124754621,96868073,96868073,113177569,0.461176,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,210513242,,126009763,100753556,100753556,109759686,0.478609,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,210045642,53784596,131689036,106456253,106456253,103589389,0.506824,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,210045642,48409095,127851632,103825372,103825372,106220270,0.494299,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,210045642,45146807,128453103,100998279,100998279,109047363,0.48084,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,210045642,46205863,134001386,102684036,102684036,107361606,0.488865,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,210045642,45930770,132501855,105196655,105196655,104848987,0.500828,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,210045642,42023025,130953519,101871298,101871298,108174344,0.484996,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,210045642,37799008,126828422,96079522,96079522,113966120,0.457422,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,210045642,38113393,120826706,90248244,90248244,119797398,0.42966,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,210045642,45744715,102574459,75928241,75928241,134117401,0.361484,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,210045642,43781194,102037401,76237626,76237626,133808016,0.362957,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,216344342,46099165,93161300,67406130,67406130,148938212,0.311569,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,216344342,43459446,91003575,62448639,62448639,153895703,0.288654,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,216344342,43179132,86185709,55566476,55566476,160777866,0.256843,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,216344342,47458116,91353728,64001432,64001432,152342910,0.295831,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,216344342,49057190,99611120,70297491,70297491,146046851,0.324933,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,216344342,46817323,95980757,72768809,72768809,143575533,0.336356,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,216344342,46820344,91349421,69177207,69177207,147167135,0.319755,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,216344342,45714362,85106726,61692727,61692727,154651615,0.28516,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,216344342,48481149,87215006,61402832,61402832,154941510,0.28382,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,216344342,47713549,90827816,67114602,67114602,149229740,0.310221,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,216344342,49640358,92392305,65892796,65892796,150451546,0.304574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,216344342,59669264,106340209,79970655,79970655,136373687,0.369645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,216344342,55998995,112253949,83683202,83683202,132661140,0.386806,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,216344342,53302717,108380500,82680034,82680034,133664308,0.382169,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,216512942,54435418,103677053,72908735,72908735,143604207,0.336741,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,216512942,50654699,85635100,57827953,57827953,158684989,0.267088,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,216512942,49206638,81116034,51714581,51714581,164798361,0.238852,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,216646542,,88074799,63785814,63785814,152860728,0.294423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,216512942,53652524,76638435,50227231,50227231,166285711,0.231983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,216512942,57444812,75730594,50110291,50110291,166402651,0.231442,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,216512942,58178021,76596337,54038086,54038086,162474856,0.249584,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,216512942,58945858,78973174,55323606,55323606,161189336,0.255521,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,216512942,60602922,78650894,56215950,56215950,160296992,0.259642,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,216512942,51513629,73111556,47032624,47032624,169480318,0.217228,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,216512942,46737238,66195806,39461735,39461735,177051207,0.18226,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,216512942,47048295,68453043,43149622,43149622,173363320,0.199293,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,216512942,43313501,65050204,43536421,43536421,172976521,0.20108,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,216546650,42279183,64109773,43531173,43531173,173015477,0.201024,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,216546650,44124515,62657013,43788266,43788266,172758384,0.202212,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,216546650,41426446,62655967,44385367,44385367,172161283,0.204969,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,216546650,40831102,63590154,41643813,41643813,174902837,0.192309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,216546650,40022234,64457907,42299908,42299908,174246742,0.195339,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,216546650,39810784,63891282,43262308,43262308,173284342,0.199783,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,216546650,36938470,57703729,41078108,41078108,175468542,0.189696,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,216546650,35012016,55163706,38361289,38361289,178185361,0.17715,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,216700650,,55522825,38219505,38219505,178481145,0.17637,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,216546650,34163332,53681067,40523890,40523890,176022760,0.187137,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,216546650,34867435,52758586,38437861,38437861,178108789,0.177504,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,216546650,32447211,56662161,36980810,36980810,179565840,0.170775,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,216546650,31831507,55049338,36809557,36809557,179737093,0.169984,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,216546650,29716232,57139457,37237804,37237804,179308846,0.171962,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,216546650,31033339,57877753,37816291,37816291,178730359,0.174633,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,216390650,28563120,59465727,42006779,42006779,174383871,0.194125,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,216390650,27635934,60319933,44208104,44208104,172182546,0.204298,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,216390650,27556374,57553049,40318352,40318352,176072298,0.186322,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,216390650,29295248,56380315,40692014,40692014,175698636,0.188049,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,216390650,29987869,56578659,41400000,41400000,174990650,0.191321,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,216390650,28371699,50560694,36729012,36729012,179661638,0.169735,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,216390650,28562866,51574122,37787093,37787093,178603557,0.174624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,216390650,29216625,53912866,40378608,40378608,176012042,0.186601,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,216450650,29334508,53350075,40022126,40022126,176428524,0.184902,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,216434650,28073711,51231477,39343917,39343917,177090733,0.181782,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,216434650,27937085,53200380,39367065,39367065,177067585,0.181889,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,216434650,27679867,52163562,38645588,38645588,177789062,0.178555,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,216434650,28001010,52622855,38343898,38343898,178090752,0.177162,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,216434650,29939816,53081783,41071039,41071039,175363611,0.189762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,216434650,31090935,53947218,41081018,41081018,175353632,0.189808,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,216434650,33179516,55206514,43505820,43505820,172928830,0.201011,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,216434650,32216830,58911957,43196180,43196180,173238470,0.199581,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,216434650,30599528,61686695,45421338,45421338,171013312,0.209862,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,216434650,28412245,51108046,36823265,36823265,179611385,0.170136,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,216434650,27864163,48871680,37538638,37538638,178896012,0.173441,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,216434650,28547316,51114165,38717861,38717861,177716789,0.178889,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,216434650,28163775,50682150,41348324,41348324,175086326,0.191043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,216434650,28173303,50188103,40953678,40953678,175480972,0.18922,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,216434650,29463346,50401101,40936219,40936219,175498431,0.189139,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,216434650,29014189,50811995,39349466,39349466,177085184,0.181808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,216434650,29057394,51373837,40305086,40305086,176129564,0.186223,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,216434650,28749057,51328794,40690515,40690515,175744135,0.188004,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,216434650,30615657,52532173,40560000,40560000,175874650,0.187401,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,216381650,31610359,54078181,42665453,42665453,173716197,0.197177,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,216381650,32538564,54008237,40440718,40440718,175940932,0.186895,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,216381650,31024331,55842644,43368052,43368052,173013598,0.200424,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,216381650,29949245,54934244,39316380,39316380,177065270,0.181699,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,216381650,28888836,52913482,37996447,37996447,178385203,0.175599,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,216381650,29638913,53668966,39094549,39094549,177287101,0.180674,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,216381650,32095974,56865044,43857668,43857668,172523982,0.202687,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,216381650,30895999,56260551,44006262,44006262,172375388,0.203373,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,216381650,31520583,58586643,43672729,43672729,172708921,0.201832,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,216381650,29505141,55894656,40850262,40850262,175531388,0.188788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,216381650,28756358,53111448,39885755,39885755,176495895,0.184331,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,216381650,28830099,52137417,39815397,39815397,176566253,0.184005,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,216237650,28394413,51946913,39838757,39838757,176398893,0.184236,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,216256650,,54255943,39980428,39980428,176276222,0.184875,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,216237650,32164215,57816712,43465604,43465604,172772046,0.201008,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,216237650,32085095,56792551,42299193,42299193,173938457,0.195614,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,216256650,,60334315,48915368,48915368,167341282,0.226191,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,216237650,36270649,60379057,46090666,46090666,170146984,0.213148,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,216256650,,61451640,46004321,46004321,170252329,0.21273,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,216237650,35296752,60811395,45344247,45344247,170893403,0.209696,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,216237650,34984452,60053433,45574781,45574781,170662869,0.210762,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,216237650,36249392,61522752,47933075,47933075,168304575,0.221668,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,216237650,36610752,62099247,47681524,47681524,168556126,0.220505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,216303049,,62670714,43515583,43515583,172787466,0.201179,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,216131849,34647539,62294420,43032560,43032560,173099289,0.199103,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,216131849,37617499,60586421,42628218,42628218,173503631,0.197232,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,216131849,33810758,60208106,43484378,43484378,172647471,0.201194,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,216131849,31168603,54353330,38285231,38285231,177846618,0.177138,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,216131849,28957172,54667704,37354764,37354764,178777085,0.172833,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,216131849,29873168,54424682,37632393,37632393,178499456,0.174118,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,216157049,29694387,52678603,39641487,39641487,176515562,0.183392,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,216157049,34238026,56038435,42084821,42084821,174072228,0.194696,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,216157049,36502160,58639420,45332709,45332709,170824340,0.209721,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,216157049,36659658,60018956,46006687,46006687,170150362,0.212839,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,216157049,35751049,59710667,45469188,45469188,170687861,0.210353,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,216157049,,59275904,46142301,46142301,170014748,0.213467,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,216157049,34116476,58092226,43763821,43763821,172393228,0.202463,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,216157049,32850212,58122687,44764477,44764477,171392572,0.207092,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,215977049,32678712,53687279,41818146,41818146,174158903,0.193623,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,215977049,33644387,53212541,40180636,40180636,175796413,0.186041,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,215977049,33698387,52882396,40840376,40840376,175136673,0.189096,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,215977049,33378413,51668158,38900061,38900061,177076988,0.180112,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,215977049,33048049,50892182,37483891,37483891,178493158,0.173555,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,215977049,32027049,50894726,35869711,35869711,180107338,0.166081,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,215977049,33956799,51064708,39075042,39075042,176902007,0.180922,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,215977049,33996800,51836373,39445792,39445792,176531257,0.182639,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,215977049,34617500,52138992,39942493,39942493,176034556,0.184939,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,215977049,33252050,52002598,38478568,38478568,177498481,0.17816,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,215977049,33248101,53147700,40570336,40570336,175406713,0.187846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,215930049,,52919020,41553052,41553052,174376997,0.192438,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,215930049,34253358,52202108,41022390,41022390,174907659,0.18998,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,215930049,37353741,53678227,43849564,43849564,172080485,0.203073,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,215930049,35616626,53627032,41886798,41886798,174043251,0.193983,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,215930049,35858807,55603074,42657713,42657713,173272336,0.197553,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,215930049,34801807,53555830,41808116,41808116,174121933,0.193619,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,215930049,38521807,57174928,41930985,41930985,173999064,0.194188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,215930049,38344045,55177062,40314234,40314234,175615815,0.1867,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,215930049,61972622,69247023,58327531,58327531,157602518,0.270122,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,215930049,78076105,83469328,69865000,69865000,146065049,0.323554,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,217963049,79718922,86200267,71295183,71295183,146667866,0.327098,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,217963049,81411853,84862961,68412338,68412338,149550711,0.313871,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,217963049,82003292,86878146,70140005,70140005,147823044,0.321798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,217963049,82132371,87511761,69860594,69860594,148102455,0.320516,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,217963049,77512411,83840417,65145898,65145898,152817151,0.298885,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,217963049,77199018,82587561,62594490,62594490,155368559,0.287179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,217905049,75961762,81365395,61896530,61896530,156008519,0.284053,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,217905049,76075327,81479786,60805310,60805310,157099739,0.279045,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,217905049,68333766,75364682,55056620,55056620,162848429,0.252663,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,217905049,66605762,71872596,49779768,49779768,168125281,0.228447,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,217905049,64786762,73155496,49142951,49142951,168762098,0.225525,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,217905049,,74247126,50423020,50423020,167482029,0.231399,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,217905049,61324442,71752477,47346581,47346581,170558468,0.217281,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,217905049,56539372,67528290,46762003,46762003,171143046,0.214598,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,217905049,55150592,68763099,46041492,46041492,171863557,0.211292,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,217905049,53919918,68836439,44300701,44300701,173604348,0.203303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,217890049,52783313,68330312,45774986,45774986,172115063,0.210083,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,217890049,45608491,62817327,41676663,41676663,176213386,0.191274,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,217890049,45571590,62701546,41775826,41775826,176114223,0.191729,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,217890049,44655842,60484346,36998756,36998756,180891293,0.169805,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,217890049,45851710,59578949,36130435,36130435,181759614,0.16582,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,219487049,46249337,58788531,36077248,36077248,183409801,0.164371,finmind,2026-07-22T04:17:31.412074+08:00
