date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,132667034,1950560,88184431,73761274,73761274,58905760,0.555988,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,132667034,1941560,88189431,73771274,73771274,58895760,0.556063,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,132667034,1940560,88060431,73729274,73729274,58937760,0.555747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,132667034,1937560,87931445,73589288,73589288,59077746,0.554692,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,132667034,1937560,87753445,73394288,73394288,59272746,0.553222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,132667034,1937560,88166445,73217288,73217288,59449746,0.551888,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,132667034,1940560,88291972,71613876,71613876,61053158,0.539802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,132667034,1934560,88173972,71613876,71613876,61053158,0.539802,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,132667034,1934560,88572972,71618876,71618876,61048158,0.539839,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,132667034,1935444,88661721,71620625,71620625,61046409,0.539852,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,132667034,1937444,89088721,72837625,72837625,59829409,0.549026,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,132667034,1900444,89127721,72837625,72837625,59829409,0.549026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,132667034,1968444,89097721,72837625,72837625,59829409,0.549026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,132667034,1944444,89057721,72837625,72837625,59829409,0.549026,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,132667034,1950444,88876721,72977625,72977625,59689409,0.550081,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,132667034,1950444,88244721,72706625,72706625,59960409,0.548038,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,132667034,1937444,88307721,72706625,72706625,59960409,0.548038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,132667034,1922444,88394721,72706625,72706625,59960409,0.548038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,132667034,,88188721,72706625,72706625,59960409,0.548038,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,132667034,1926715,87825260,71096478,71096478,61570556,0.535902,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,132667034,1941715,87866260,71119478,71119478,61547556,0.536075,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,132667034,1985715,87603260,71171478,71171478,61495556,0.536467,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,132667034,1963715,87789260,71278478,71278478,61388556,0.537273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,132667034,1939715,88743660,70630478,70630478,62036556,0.532389,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,132667034,1905715,89003101,70889919,70889919,61777115,0.534345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,132667034,1892715,89267101,71568919,71568919,61098115,0.539463,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,132667034,1891715,89554983,71848801,71848801,60818233,0.541572,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,132667034,1898715,89861983,72154801,72154801,60512233,0.543879,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,132667034,1914715,90504983,72340801,72340801,60326233,0.545281,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,132667034,1990715,91099648,72288466,72288466,60378568,0.544886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,132667034,1904715,92027648,70945137,70945137,61721897,0.534761,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,132667034,1884715,92966648,70945137,70945137,61721897,0.534761,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,132667034,1918715,93269136,71177625,71177625,61489409,0.536513,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,132667034,2096715,93315136,71177625,71177625,61489409,0.536513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,132667034,2105715,93104136,71177625,71177625,61489409,0.536513,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,132667034,2019715,92021931,72205420,72205420,60461614,0.54426,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,132667034,,91897931,72534420,72534420,60132614,0.54674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,132667034,1815715,92186931,72818420,72818420,59848614,0.548881,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,132667034,1762715,92452565,73084054,73084054,59582980,0.550883,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,132667034,1785715,92841565,73626054,73626054,59040980,0.554969,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,132667034,1800715,92451565,73849054,73849054,58817980,0.55665,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,130666034,1840715,90825463,73193952,73193952,57472082,0.560161,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,130666034,1823715,90962463,73316952,73316952,57349082,0.561102,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,130666034,1762715,91077463,73413952,73413952,57252082,0.561844,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,130666034,1758715,91568463,73520952,73520952,57145082,0.562663,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,130666034,1708715,92331463,73929952,73929952,56736082,0.565793,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,130666034,1652715,93038431,74686920,74686920,55979114,0.571586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,130666034,1660715,93096431,74686920,74686920,55979114,0.571586,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,130666034,1653715,93098062,74662920,74662920,56003114,0.571403,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,130666034,1676715,93090062,74655920,74655920,56010114,0.571349,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,130666034,,93066062,74618920,74618920,56047114,0.571066,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,130666034,1641715,92897062,74430920,74430920,56235114,0.569627,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,130666034,1700715,93544062,74403920,74403920,56262114,0.569421,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,130666034,1703715,93930062,74473920,74473920,56192114,0.569956,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,130666034,1709715,94082082,74433920,74433920,56232114,0.56965,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,130666034,1729715,93774504,75560342,75560342,55105692,0.578271,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,130666034,1736715,93824504,75546342,75546342,55119692,0.578164,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,130666034,1754715,93752732,74303345,74303345,56362689,0.568651,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,130666034,1762715,93882006,74900619,74900619,55765415,0.573222,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,130666034,1779715,94641781,75621619,75621619,55044415,0.57874,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,130666034,1788715,94897966,76723804,76723804,53942230,0.587175,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,130666034,1790715,95086966,76868804,76868804,53797230,0.588285,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,130666034,1817715,95233966,76993804,76993804,53672230,0.589241,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,130666034,1799715,94663966,77523804,77523804,53142230,0.593297,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,130666034,1827715,94473966,75414684,75414684,55251350,0.577156,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,130666034,1899715,94843966,75902684,75902684,54763350,0.580891,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,130666034,2010715,95017617,76675684,76675684,53990350,0.586807,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,130666034,2010715,95439617,77431684,77431684,53234350,0.592592,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,130666034,2085715,96746463,77517034,77517034,53149000,0.593245,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,130666034,2271715,97092431,78293002,78293002,52373032,0.599184,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,130666034,2271715,97505431,78809002,78809002,51857032,0.603133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,130666034,,97527443,78881014,78881014,51785020,0.603684,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,130666034,2350715,97375443,79618014,79618014,51048020,0.609324,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,130666034,2307715,97337443,79568014,79568014,51098020,0.608942,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,130666034,2299715,97877340,79595911,79595911,51070123,0.609155,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,130666034,2279715,97988340,79586911,79586911,51079123,0.609086,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,130666034,2158715,98223340,79620911,79620911,51045123,0.609347,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,130666034,2162715,98282340,80657911,80657911,50008123,0.617283,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,130666034,2164715,98151340,80747911,80747911,49918123,0.617972,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,130666034,2182715,96946340,80668911,80668911,49997123,0.617367,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,130666034,2262715,95336533,78827911,78827911,51838123,0.603278,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,130666034,2302715,95842536,78830911,78830911,51835123,0.603301,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,130666034,2284715,96053939,78593303,78593303,52072731,0.601482,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,130666034,1917715,96174925,80166303,80166303,50499731,0.613521,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,130666034,2186715,95919769,78405147,78405147,52260887,0.600042,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,130666034,2206715,95830003,78700388,78700388,51965646,0.602302,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,130666034,2100715,96337006,78752391,78752391,51913643,0.6027,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,130666034,1970715,96648006,78376734,78376734,52289300,0.599825,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,130666034,1943715,96700007,78418735,78418735,52247299,0.600146,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,130666034,1846715,96798007,78514735,78514735,52151299,0.600881,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,130666034,1844715,96875380,78590739,78590739,52075295,0.601463,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,130666034,1815715,96915420,77987779,77987779,52678255,0.596848,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,130666034,1809715,97442420,78729779,78729779,51936255,0.602527,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,130666034,1768715,97474420,78761779,78761779,51904255,0.602772,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,130666034,1692715,97433448,77730719,77730719,52935315,0.594881,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,130666034,1662715,97213422,77770719,77770719,52895315,0.595187,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,130666034,1646715,97201421,77787719,77787719,52878315,0.595317,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,130666034,1626715,97224421,77804719,77804719,52861315,0.595447,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,130666034,1624715,97263422,77822719,77822719,52843315,0.595585,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,130666034,1637715,97361460,77422757,77422757,53243277,0.592524,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,130666034,,97396463,77429757,77429757,53236277,0.592578,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,130666034,1789715,96651565,76273757,76273757,54392277,0.583731,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,130666034,1764715,95806565,74604757,74604757,56061277,0.570958,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,130666034,1803715,95988654,75715846,75715846,54950188,0.579461,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,130666034,1812715,96053654,75818846,75818846,54847188,0.580249,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,130666034,1867715,95775844,74839087,74839087,55826947,0.572751,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,130666034,1875715,95657142,74832384,74832384,55833650,0.5727,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,130666034,2021715,96268596,73311338,73311338,57354696,0.561059,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,130666034,1969715,96193596,74042338,74042338,56623696,0.566653,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,130666034,1964715,96091968,73461273,73461273,57204761,0.562206,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,130666034,2122715,94790968,71846273,71846273,58819761,0.549847,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,130666034,2411715,94289105,73670527,73670527,56995507,0.563808,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,130666034,2642715,95915571,83960739,83960739,46705295,0.64256,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,130666034,2596715,97384408,86328106,86328106,44337928,0.660677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,130666034,2788715,98220661,85340359,85340359,45325675,0.653118,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,130666034,2827715,98273661,85287359,85287359,45378675,0.652713,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,130666034,2645715,98780128,85277826,85277826,45388208,0.65264,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,130666034,2466715,98828897,85209595,85209595,45456439,0.652117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,130666034,,98818435,85205133,85205133,45460901,0.652083,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,130666034,2404715,99633435,85244133,85244133,45421901,0.652382,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,130666034,2452715,98496435,86341133,86341133,44324901,0.660777,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,130666034,2530715,96788627,87148133,87148133,43517901,0.666953,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,130666034,2481715,97203627,87507133,87507133,43158901,0.669701,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,130666034,2419715,96849962,87508468,87508468,43157566,0.669711,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,130666034,2378715,97678035,87513541,87513541,43152493,0.66975,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,130666034,2326715,97773035,87559541,87559541,43106493,0.670102,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,130666034,2361715,97638035,86475541,86475541,44190493,0.661806,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,130666034,2366715,97830035,86606541,86606541,44059493,0.662808,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,130666034,2395715,97927632,86628138,86628138,44037896,0.662974,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,130666034,2366715,97951589,86626095,86626095,44039939,0.662958,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,130666034,2359715,97945589,86608095,86608095,44057939,0.66282,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,130666034,2335715,97954933,86611439,86611439,44054595,0.662846,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,130666034,2296715,97984653,86634159,86634159,44031875,0.66302,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,130666034,1671619,97994653,86644159,86644159,44021875,0.663096,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,130666034,1653619,98014653,86654159,86654159,44011875,0.663173,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,130666034,1630619,98022653,86661159,86661159,44004875,0.663226,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,130666034,1610619,97594653,86675159,86675159,43990875,0.663334,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,130666034,1539724,97752653,86788159,86788159,43877875,0.664198,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,130666034,1560724,97765457,86809963,86809963,43856071,0.664365,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,130666034,1555724,97857457,86878963,86878963,43787071,0.664893,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,130666034,1558724,97969457,86894963,86894963,43771071,0.665016,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,130666034,1536724,97938426,88317932,88317932,42348102,0.675906,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,130666034,1455724,97917638,88325144,88325144,42340890,0.675961,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,130666034,1454724,97895638,88338144,88338144,42327890,0.67606,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,130666034,1456724,97877744,88329250,88329250,42336784,0.675992,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,130666034,1454724,97867744,88331250,88331250,42334784,0.676008,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,130666034,1449724,97810020,88322526,88322526,42343508,0.675941,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,130666034,1445724,97883518,87809919,87809919,42856115,0.672018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,130666034,1429724,97910518,87831919,87831919,42834115,0.672186,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,130666034,1438724,98326650,87829051,87829051,42836983,0.672164,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,130666034,1506723,98427650,87916051,87916051,42749983,0.67283,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,130666034,1504723,98453650,87944051,87944051,42721983,0.673044,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,130666034,1462723,98425527,87902928,87902928,42763106,0.67273,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,130666034,1463723,98006527,87898928,87898928,42767106,0.672699,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,130666034,1469723,98014527,87888928,87888928,42777106,0.672623,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,130666034,1451723,98408527,87856928,87856928,42809106,0.672378,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,130666034,1461723,97989527,87847928,87847928,42818106,0.672309,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,130666034,1468723,98008527,87865928,87865928,42800106,0.672447,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,130666034,1472723,98028174,87887575,87887575,42778459,0.672612,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,130666034,1473723,98122174,87925575,87925575,42740459,0.672903,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,130666034,1484723,98197174,88030575,88030575,42635459,0.673707,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,130666034,1495723,98175174,88046575,88046575,42619459,0.673829,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,130666034,1495724,98182774,88059175,88059175,42606859,0.673926,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,130666034,1486724,98194774,88063175,88063175,42602859,0.673956,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,130666034,1479724,98157627,88088028,88088028,42578006,0.674146,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,130666034,1466724,97917627,86819028,86819028,43847006,0.664435,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,130666034,,97529743,86728144,86728144,43937890,0.663739,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,130666034,1465724,97719206,84152325,84152325,46513709,0.644026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,130666034,1448724,97344206,82628068,82628068,48037966,0.632361,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,130666034,,96481613,81930068,81930068,48735966,0.627019,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,130666034,1519388,96114331,81945068,81945068,48720966,0.627134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,130666034,,96265331,82051068,82051068,48614966,0.627945,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,130666034,1489388,96167316,82044053,82044053,48621981,0.627891,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,130666034,1508388,96622316,82043053,82043053,48622981,0.627884,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,130666034,1497388,96891936,82130673,82130673,48535361,0.628554,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,130666034,1580388,97129213,82224950,82224950,48441084,0.629276,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,130666034,,97154213,81263950,81263950,49402084,0.621921,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,130666034,1502388,97284213,81399950,81399950,49266084,0.622962,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,130666034,1528388,97434213,81621950,81621950,49044084,0.624661,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,130666034,1512388,98307632,81608369,81608369,49057665,0.624557,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,130666034,1568926,97843632,81106369,81106369,49559665,0.620715,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,130666034,1604926,97301632,80539369,80539369,50126665,0.616376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,130666034,1696926,97841053,80260790,80260790,50405244,0.614244,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,130666034,1671926,97675220,79942957,79942957,50723077,0.611811,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,130666034,1790926,97170758,79824152,79824152,50841882,0.610902,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,130666034,2085926,97187525,79756919,79756919,50909115,0.610388,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,130666034,2377926,96615424,78753057,78753057,51912977,0.602705,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,130666034,2021926,95677424,78807057,78807057,51858977,0.603118,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,130666034,,95876319,78729952,78729952,51936082,0.602528,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,130666034,2045926,95952319,78739952,78739952,51926082,0.602605,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,130666034,2067926,96330491,78568124,78568124,52097910,0.60129,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,130666034,1928926,96531491,79627124,79627124,51038910,0.609394,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,130666034,1835926,96844069,80458702,80458702,50207332,0.615758,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,130666034,1875976,96971119,80521702,80521702,50144332,0.61624,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,130666034,1892976,97200119,80629702,80629702,50036332,0.617067,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,130666034,1904976,97262119,80615702,80615702,50050332,0.61696,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,130666034,1860976,97285140,80573723,80573723,50092311,0.616639,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,130666034,2022476,96446640,80515723,80515723,50150311,0.616195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,130666034,2160476,96332640,80413723,80413723,50252311,0.615414,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,130666034,1993476,96594061,81464144,81464144,49201890,0.623453,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,130666034,2000476,96579869,81452952,81452952,49213082,0.623367,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,130666034,2030476,95691735,81245459,81245459,49420575,0.621779,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,130666034,,96123995,81500719,81500719,49165315,0.623733,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,130666034,1972476,95991995,81429719,81429719,49236315,0.62319,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,130666034,2443476,95920380,79933104,79933104,50732930,0.611736,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,130666034,2482476,96376380,79932104,79932104,50733930,0.611728,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,130666034,2328476,96280747,79908471,79908471,50757563,0.611547,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,130666034,2622476,96719747,79942471,79942471,50723563,0.611808,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,130666034,2636476,96695747,79910471,79910471,50755563,0.611563,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,130666034,2679476,96632794,79883518,79883518,50782516,0.611356,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,130666034,2721476,96133794,79850518,79850518,50815516,0.611104,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,130666034,2774476,96506794,79839518,79839518,50826516,0.61102,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,130666034,2724476,96093744,79763468,79763468,50902566,0.610438,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,130666034,2670476,96310219,79783704,79783704,50882330,0.610593,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,130666034,2675476,96468219,79822704,79822704,50843330,0.610891,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,130666034,2713476,96720219,79934704,79934704,50731330,0.611748,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,130666034,2742476,96663500,79882985,79882985,50783049,0.611352,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,130666034,2721476,95998489,79898974,79898974,50767060,0.611475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,130666034,2757476,95451489,80924974,80924974,49741060,0.619327,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,130666034,2675476,95234489,81543974,81543974,49122060,0.624064,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,130666034,2710476,95571489,80463974,80463974,50202060,0.615799,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,130666034,2476476,95920489,80777974,80777974,49888060,0.618202,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,130666034,2513476,95960489,79768974,79768974,50897060,0.61048,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,130666034,,95878489,79803974,79803974,50862060,0.610748,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,130666034,2906476,94435489,80158974,80158974,50507060,0.613465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,130666034,3334476,95641489,78875974,78875974,51790060,0.603646,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,130666034,3497476,95638489,78276041,78276041,52389993,0.599054,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,130666034,3670476,94248329,79402881,79402881,51263153,0.607678,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,130666034,3552476,94323329,79521881,79521881,51144153,0.608589,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,130666034,3792476,93633329,79222881,79222881,51443153,0.6063,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,130666034,3437476,92628329,79118881,79118881,51547153,0.605505,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,130666034,2806016,92391329,78092881,78092881,52573153,0.597652,finmind,2026-07-22T04:17:31.412074+08:00
