date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-03-25,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,25624738,,25624738,25624738,25624738,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30010703,,30010703,30010703,30010703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,30033703,,30033703,30033703,30033703,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,30033703,,29932703,28932703,28932703,1101000,0.963341,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,30033703,,25910368,24480081,24480081,5553622,0.815087,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,30033703,,24906629,22506173,22506173,7527530,0.749364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,30033703,,24810098,22427173,22427173,7606530,0.746734,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,30033703,,24555036,22195173,22195173,7838530,0.739009,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,30033703,,24543825,22168173,22168173,7865530,0.73811,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,30033703,,24546421,22116173,22116173,7917530,0.736378,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,30033703,,24548917,23118630,23118630,6915073,0.769756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,30033703,,24930675,23088388,23088388,6945315,0.768749,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,30033703,,24903130,22083172,22083172,7950531,0.73528,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,30033703,,24888797,22077172,22077172,7956531,0.73508,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,30033703,,24862771,22073172,22073172,7960531,0.734947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,30033703,,24855641,22073172,22073172,7960531,0.734947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,30033703,,25220471,22073172,22073172,7960531,0.734947,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,30033703,,25291919,22065172,22065172,7968531,0.73468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,30033703,,25287916,22062172,22062172,7971531,0.73458,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,30033703,,25294024,22051172,22051172,7982531,0.734214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,30033703,,25319008,21984172,21984172,8049531,0.731983,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,30033703,,25283382,21907172,21907172,8126531,0.72942,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,30033703,,25264781,21890172,21890172,8143531,0.728854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,30033703,,25257501,21889172,21889172,8144531,0.72882,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,30033703,,25248184,21887172,21887172,8146531,0.728754,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,30033703,,25087383,21849172,21849172,8184531,0.727488,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,30033703,,24420452,21334172,21334172,8699531,0.710341,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,30033703,,24512258,21299172,21299172,8734531,0.709176,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,30033703,,24529637,21294172,21294172,8739531,0.709009,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,30033703,,24597839,21281172,21281172,8752531,0.708576,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,30033703,,24650821,21267172,21267172,8766531,0.70811,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,30033703,,24676613,21256377,21256377,8777326,0.707751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,30033703,,24723085,21252377,21252377,8781326,0.707618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,30033703,,24725137,21252377,21252377,8781326,0.707618,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,30033703,,24728212,21252377,21252377,8781326,0.707618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,30033703,,24697752,21207377,21207377,8826326,0.706119,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,30033703,,24664237,21186377,21186377,8847326,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,30033703,,24664234,21186377,21186377,8847326,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,30033703,,24661753,21186377,21186377,8847326,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,30033703,,24658547,21186377,21186377,8847326,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,30033703,,24659002,21186377,21186377,8847326,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,30033703,,24670802,21186377,21186377,8847326,0.70542,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,30033703,,24673786,21182377,21182377,8851326,0.705287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,30033703,,24670274,21166877,21166877,8866826,0.704771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,30033703,,24691122,21177877,21177877,8855826,0.705137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,30033703,,24695922,21177877,21177877,8855826,0.705137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,32680762,,25449036,22692164,22692164,9988598,0.694358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,32680762,,25448034,22692164,22692164,9988598,0.694358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,32680762,,25442737,22692164,22692164,9988598,0.694358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,32680762,,25447535,22692164,22692164,9988598,0.694358,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,32680762,,25451903,22238164,22238164,10442598,0.680467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,32680762,,25471725,23240155,23240155,9440607,0.711126,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,32680762,,25466786,23262154,23262154,9418608,0.7118,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,32680762,,25485351,23269154,23269154,9411608,0.712014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,32680762,,25487548,23269154,23269154,9411608,0.712014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,32680762,,25486571,23239154,23239154,9441608,0.711096,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,32716762,,25474303,23220154,23220154,9496608,0.709733,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,32716762,,25460616,23214654,23214654,9502108,0.709565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,32716762,,25452754,23214654,23214654,9502108,0.709565,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,32716762,,25449656,23214664,23214664,9502098,0.709565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,32716762,,25438565,23207664,23207664,9509098,0.709351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,32716762,,25421196,23207664,23207664,9509098,0.709351,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,32716762,,25427817,23200664,23200664,9516098,0.709137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,32716762,,25500832,23200664,23200664,9516098,0.709137,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,32716762,,25514917,23650664,23650664,9066098,0.722891,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,32716762,,25501946,23634664,23634664,9082098,0.722402,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,32716762,,25453711,23608664,23608664,9108098,0.721608,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,32716762,,25436313,23592661,23592661,9124101,0.721118,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,32716762,,25434813,23592661,23592661,9124101,0.721118,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,32716762,,25398563,22583664,22583664,10133098,0.690278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,32716762,,25397561,22583664,22583664,10133098,0.690278,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,32716762,,25408058,23598661,23598661,9118101,0.721302,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,32716762,,25363898,22559212,22559212,10157550,0.689531,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,32716762,,25354798,22555212,22555212,10161550,0.689408,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,32716762,,25362798,22570212,22570212,10146550,0.689867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,32716762,,25387161,22605212,22605212,10111550,0.690937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,32716762,,25384151,22605212,22605212,10111550,0.690937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,32716762,,25295024,22587212,22587212,10129550,0.690387,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,32716762,,25303530,22594212,22594212,10122550,0.6906,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,32716762,,25214242,22498212,22498212,10218550,0.687666,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,32716762,,24964514,21311460,21311460,11405302,0.651393,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,32716762,,24029621,21112460,21112460,11604302,0.64531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,32716762,,23746626,18833540,18833540,13883222,0.575654,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,32716762,,22493465,17738538,17738538,14978224,0.542185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,32716762,,21728465,17738538,17738538,14978224,0.542185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,32716762,,21765465,17738538,17738538,14978224,0.542185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,35972762,0,25041465,22003122,22003122,13969640,0.611661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,35972762,4283887,22232465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,35972762,4535887,21802465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,35972762,4439887,21802465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,35972762,4422887,22037465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,35972762,4547887,22088465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,35972762,4574887,22110465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,35972762,4851887,22126465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,35972762,4734887,22136465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,35972762,4813887,22182465,18792122,18792122,17180640,0.522399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,35972762,4686887,22321465,18866122,18866122,17106640,0.524456,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,35972762,4454887,22480465,19946122,19946122,16026640,0.554478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,35972762,4516887,22543465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,35972762,4477087,22551465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,35972762,4483087,22551465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,35972762,4435516,22576465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,35972762,4445516,22642465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,35972762,4504516,22784465,21074124,21074124,14898638,0.585836,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,35972762,4458116,23124465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,35972762,4498316,23139465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,35972762,4408316,23210465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,35972762,4403316,23688465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,35972762,4468316,23795465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,35972762,4477316,23854465,19966122,19966122,16006640,0.555034,finmind,2026-07-22T04:17:31.412074+08:00
