date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,134300000,7526930,94210266,81929100,81929100,52370900,0.610045,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,134300000,7523930,94195266,81904100,81904100,52395900,0.609859,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,134300000,7491930,94232266,81904100,81904100,52395900,0.609859,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,134300000,7420930,94224266,81904100,81904100,52395900,0.609859,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,134300000,7418930,94255266,81904100,81904100,52395900,0.609859,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,134300000,7374930,94451266,81805100,81805100,52494900,0.609122,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,134300000,7375930,94725184,81810018,81810018,52489982,0.609159,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,134300000,7381930,94743184,82350018,82350018,51949982,0.61318,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,134300000,7386930,93830184,82522018,82522018,51777982,0.61446,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,134300000,7395930,93709184,83241018,83241018,51058982,0.619814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,134300000,7416930,93793184,83312018,83312018,50987982,0.620343,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,134300000,7268930,93682184,83321018,83321018,50978982,0.62041,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,134300000,7262930,93705184,83334018,83334018,50965982,0.620506,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,134300000,7285930,93971184,83348018,83348018,50951982,0.620611,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,134300000,7245356,94130184,83372018,83372018,50927982,0.620789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,134300000,7246356,94157184,83372018,83372018,50927982,0.620789,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,134300000,7258356,94254184,83352018,83352018,50947982,0.62064,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,134300000,7229356,94151184,83420018,83420018,50879982,0.621147,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,134300000,,94141184,83432018,83432018,50867982,0.621236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,134300000,7135690,94098518,83442018,83442018,50857982,0.621311,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,134300000,7131690,94116518,84468018,84468018,49831982,0.62895,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,134300000,7164690,94113518,84468018,84468018,49831982,0.62895,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,134300000,7154690,94796518,84566018,84566018,49733982,0.62968,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,134300000,7136690,94879154,84555654,84555654,49744346,0.629603,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,134300000,7139690,95066154,84542654,84542654,49757346,0.629506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,134300000,7073690,95108154,84542654,84542654,49757346,0.629506,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,134300000,7055690,95159154,84627654,84627654,49672346,0.630139,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,134300000,7043690,95794154,84634654,84634654,49665346,0.630191,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,134300000,6988690,95845154,84676654,84676654,49623346,0.630504,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,134300000,7072690,95845154,84662654,84662654,49637346,0.6304,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,134300000,7046281,95846154,84593654,84593654,49706346,0.629886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,134300000,7014281,95896154,84586654,84586654,49713346,0.629834,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,134300000,7123281,97037154,84585654,84585654,49714346,0.629826,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,134300000,7151281,97025154,84454654,84454654,49845346,0.628851,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,134300000,7059281,96665154,84414654,84414654,49885346,0.628553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,134300000,6959281,96820154,84414654,84414654,49885346,0.628553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,134300000,,96444154,84455654,84455654,49844346,0.628858,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,134300000,6991281,96888154,84455654,84455654,49844346,0.628858,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,134300000,6831281,96634154,85545654,85545654,48754346,0.636974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,134300000,6596281,96811154,85651654,85651654,48648346,0.637764,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,134300000,6646281,96900918,85707418,85707418,48592582,0.638179,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,134300000,6601281,97066918,85780418,85780418,48519582,0.638722,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,134300000,6579281,97216918,85808418,85808418,48491582,0.638931,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,134300000,6536281,97410918,85061418,85061418,49238582,0.633369,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,134300000,6545281,96574918,85873418,85873418,48426582,0.639415,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,134300000,6557281,95425871,85539371,85539371,48760629,0.636928,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,134300000,6567281,96862871,85180371,85180371,49119629,0.634254,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,134300000,6607281,96027871,84643371,84643371,49656629,0.630256,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,134300000,6643281,95012871,83262371,83262371,51037629,0.619973,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,134300000,6795281,95143871,81872371,81872371,52427629,0.609623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,134300000,,93760871,81684371,81684371,52615629,0.608223,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,134300000,7320281,93569721,81914221,81914221,52385779,0.609935,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,134300000,7434281,93720721,82087221,82087221,52212779,0.611223,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,134300000,7322281,92914721,80793221,80793221,53506779,0.601588,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,134300000,7809281,92967721,80772221,80772221,53527779,0.601431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,134300000,7987281,94338721,81045221,81045221,53254779,0.603464,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,134300000,8266281,94153721,81122221,81122221,53177779,0.604037,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,134300000,8502281,92880721,81007221,81007221,53292779,0.603181,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,134300000,6808281,92934721,81033221,81033221,53266779,0.603375,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,134300000,7139281,92465721,81187221,81187221,53112779,0.604521,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,134300000,7000281,92909721,81256221,81256221,53043779,0.605035,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,134300000,6883281,91993721,81310221,81310221,52989779,0.605437,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,134300000,7170281,92896532,81251032,81251032,53048968,0.604997,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,134300000,7436281,93429532,81166032,81166032,53133968,0.604364,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,134300000,7549281,93984532,81898032,81898032,52401968,0.609814,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,134300000,6303281,92486532,81722032,81722032,52577968,0.608504,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,134300000,6040281,92865532,82158032,82158032,52141968,0.61175,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,134300000,5935281,92839532,82173032,82173032,52126968,0.611862,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,134300000,5945281,92896532,82272032,82272032,52027968,0.612599,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,134300000,5945281,92794532,82262032,82262032,52037968,0.612524,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,134300000,,93193532,82240032,82240032,52059968,0.612361,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,134300000,6814281,92873490,78741990,78741990,55558010,0.586314,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,134300000,7819281,92279490,79689990,79689990,54610010,0.593373,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,134300000,8002781,92480490,81615990,81615990,52684010,0.607714,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,134300000,10270781,88771490,80973990,80973990,53326010,0.602934,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,134300000,10758781,88867490,80972990,80972990,53327010,0.602926,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,134300000,11575781,88720248,79930767,79930767,54369233,0.595166,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,134300000,12557781,86943267,79650767,79650767,54649233,0.593081,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,134300000,12264781,86090267,79681767,79681767,54618233,0.593312,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,134300000,13357781,87436248,79914767,79914767,54385233,0.595047,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,134300000,12516781,87469017,79922536,79922536,54377464,0.595105,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,134300000,13503229,88139846,81139346,81139346,53160654,0.604165,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,134300000,13475229,87426846,81452346,81452346,52847654,0.606496,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,134300000,12736229,87360846,81492346,81492346,52807654,0.606793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,134300000,12449229,86685846,81072346,81072346,53227654,0.603666,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,134300000,12623229,87167846,81308346,81308346,52991654,0.605423,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,134300000,12340229,87144846,81207346,81207346,53092654,0.604671,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,134300000,11856229,87298761,80823261,80823261,53476739,0.601811,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,134300000,11113229,86996761,80197261,80197261,54102739,0.59715,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,134300000,11031229,86039761,78384280,78384280,55915720,0.583651,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,134300000,10598229,85613761,77742280,77742280,56557720,0.57887,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,134300000,10637229,85597761,77539280,77539280,56760720,0.577359,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,134300000,10466229,85474761,77486280,77486280,56813720,0.576964,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,134300000,9943229,85731761,77398280,77398280,56901720,0.576309,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,134300000,9490229,85322761,77116280,77116280,57183720,0.574209,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,134300000,9152229,84963761,76836280,76836280,57463720,0.572124,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,134300000,,84857761,76729280,76729280,57570720,0.571327,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,134300000,8829229,84168761,76656280,76656280,57643720,0.570784,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,134300000,8582229,83668761,76455280,76455280,57844720,0.569287,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,134300000,8000229,83400761,75349280,75349280,58950720,0.561052,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,134300000,8024229,82973761,75188280,75188280,59111720,0.559853,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,134300000,7640229,82279761,75170280,75170280,59129720,0.559719,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,134300000,7764229,82340761,75152280,75152280,59147720,0.559585,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,134300000,7942229,82409761,75159280,75159280,59140720,0.559637,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,134300000,7783229,82371761,75163280,75163280,59136720,0.559667,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,134300000,7965229,82539761,76242280,76242280,58057720,0.567701,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,134300000,8091729,82965761,76533280,76533280,57766720,0.569868,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,134300000,8214729,83042761,76553280,76553280,57746720,0.570017,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,134300000,8509729,83226761,76621280,76621280,57678720,0.570523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,134300000,8301729,83138761,76593280,76593280,57706720,0.570315,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,134300000,8330729,83115761,76607280,76607280,57692720,0.570419,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,134300000,8351729,83820761,76615280,76615280,57684720,0.570479,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,134300000,8192729,84300808,77559327,77559327,56740673,0.577508,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,134300000,7722929,84070577,77709077,77709077,56590923,0.578623,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,134300000,,84466577,77729077,77729077,56570923,0.578772,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,134300000,7929929,85067577,77825077,77825077,56474923,0.579487,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,134300000,8131929,83773577,76588077,76588077,57711923,0.570276,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,134300000,7490529,84492577,77632077,77632077,56667923,0.57805,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,134300000,7349579,84150542,77724042,77724042,56575958,0.578734,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,134300000,7260579,84385542,76958042,76958042,57341958,0.573031,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,134300000,7136729,83415542,75484042,75484042,58815958,0.562055,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,134300000,6685550,80632363,75467042,75467042,58832958,0.561929,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80000000,3981836,80000000,80000000,80000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80000000,4032960,46091108,44088020,44088020,35911980,0.5511,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80000000,4173201,46090259,44087171,44087171,35912829,0.55109,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80000000,4145577,46088442,44085384,44085384,35914616,0.551067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80000000,4143578,46088442,44085384,44085384,35914616,0.551067,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80000000,4150947,46909518,44085384,44085384,35914616,0.551067,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80000000,4066352,46911518,44087384,44087384,35912616,0.551092,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80000000,4034587,47358027,44106384,44106384,35893616,0.55133,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80000000,4230955,47317995,44066384,44066384,35933616,0.55083,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80000000,4146955,47332746,44081135,44081135,35918865,0.551014,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80000000,4108955,47352746,44081135,44081135,35918865,0.551014,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80000000,4011432,47359746,44078135,44078135,35921865,0.550977,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80000000,4013558,46983213,43681602,43681602,36318398,0.54602,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80000000,4114367,46993213,43681602,43681602,36318398,0.54602,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80000000,3985367,46994213,43682602,43682602,36317398,0.546033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80000000,4032367,46994155,43682602,43682602,36317398,0.546033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80000000,4082367,46994155,43682602,43682602,36317398,0.546033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80000000,4062367,46990155,43678602,43678602,36321398,0.545983,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80000000,4072367,46990109,43678602,43678602,36321398,0.545983,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80000000,4080367,46990109,43678602,43678602,36321398,0.545983,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80000000,4291367,46990155,43678602,43678602,36321398,0.545983,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80000000,4237880,46990155,43678602,43678602,36321398,0.545983,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80000000,4353880,46989155,43677602,43677602,36322398,0.54597,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80000000,4285224,47009155,43697602,43697602,36302398,0.54622,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80000000,4264224,46596646,43752602,43752602,36247398,0.546908,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80000000,4298268,46629646,43785602,43785602,36214398,0.54732,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80000000,4260268,46725912,43882007,43882007,36117993,0.548525,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80000000,4265268,46745445,43902007,43902007,36097993,0.548775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,80000000,4289268,46745124,43902625,43902625,36097375,0.548783,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,80000000,4273268,46753124,43910625,43910625,36089375,0.548883,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,80000000,4271268,46753124,43910625,43910625,36089375,0.548883,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,80000000,4280268,46747124,43904625,43904625,36095375,0.548808,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,80000000,4322268,46764529,43904030,43904030,36095970,0.5488,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,80000000,4326590,46779529,43904030,43904030,36095970,0.5488,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,80000000,4345590,46751435,43903030,43903030,36096970,0.548788,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,80000000,4358590,46755435,43903030,43903030,36096970,0.548788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,80000000,4410590,46755435,43903030,43903030,36096970,0.548788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,80000000,4370228,46762473,43903030,43903030,36096970,0.548788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,80000000,4361866,46762473,43903030,43903030,36096970,0.548788,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,80000000,4310866,46748390,43898947,43898947,36101053,0.548737,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,80000000,4318366,46748390,43898947,43898947,36101053,0.548737,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,80000000,,46742390,43902947,43902947,36097053,0.548787,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,80000000,4358215,46740390,43900947,43900947,36099053,0.548762,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,80000000,4340215,46740390,43900947,43900947,36099053,0.548762,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,80000000,,46346008,43907947,43907947,36092053,0.548849,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,80000000,4236032,46755008,43907947,43907947,36092053,0.548849,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,80000000,,46739008,43902947,43902947,36097053,0.548787,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,80000000,4313032,46375008,43952947,43952947,36047053,0.549412,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,80000000,4301032,46418858,43970947,43970947,36029053,0.549637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,80000000,4187801,46449667,43984756,43984756,36015244,0.549809,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,80000000,4090802,47616667,43968756,43968756,36031244,0.549609,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,80000000,,47256667,43966756,43966756,36033244,0.549584,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,80000000,3973004,46825667,44008756,44008756,35991244,0.550109,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,80000000,3898004,46852667,44035756,44035756,35964244,0.550447,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,80000000,3925004,46842667,44025756,44025756,35974244,0.550322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,80000000,3779876,46867667,44025756,44025756,35974244,0.550322,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,80000000,3817876,46808667,43956756,43956756,36043244,0.549459,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,80000000,3841876,46845667,43988756,43988756,36011244,0.549859,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,80000000,3964876,46849667,43992756,43992756,36007244,0.549909,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,80000000,3887876,46868637,44008756,44008756,35991244,0.550109,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,80000000,3903876,46855637,44002756,44002756,35997244,0.550034,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,80000000,3892876,46825637,43968756,43968756,36031244,0.549609,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,80000000,3535676,46773637,43975756,43975756,36024244,0.549697,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,80000000,,46804637,44009756,44009756,35990244,0.550122,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,80000000,3552676,46844637,44046756,44046756,35953244,0.550584,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,80000000,3590676,46900637,44102756,44102756,35897244,0.551284,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,80000000,3613724,46990637,44177756,44177756,35822244,0.552222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,80000000,3566724,47081636,44177756,44177756,35822244,0.552222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,80000000,3527724,47069636,44177756,44177756,35822244,0.552222,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,80000000,3416812,46701706,44172756,44172756,35827244,0.552159,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,80000000,3427812,46633706,44171756,44171756,35828244,0.552147,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,80000000,3284812,46626706,44172756,44172756,35827244,0.552159,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,80000000,3274812,46704706,44172756,44172756,35827244,0.552159,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,80000000,3230813,46717706,44172756,44172756,35827244,0.552159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,80000000,3342813,46695706,44172756,44172756,35827244,0.552159,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,80000000,3269813,47546737,45001787,45001787,34998213,0.562522,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,80000000,3249513,47166215,43919404,43919404,36080596,0.548993,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,80000000,,47550854,45128043,45128043,34871957,0.564101,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,80000000,3192856,47560854,45128043,45128043,34871957,0.564101,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,80000000,3177856,47595854,45129043,45129043,34870957,0.564113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,80000000,3157808,47603644,45129043,45129043,34870957,0.564113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,80000000,3134808,47650644,45129043,45129043,34870957,0.564113,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,80000000,3125808,47669644,45135043,45135043,34864957,0.564188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,80000000,3109389,47681568,45135043,45135043,34864957,0.564188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,80000000,2996389,47712568,45135043,45135043,34864957,0.564188,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,80000000,3218389,47524568,45278043,45278043,34721957,0.565976,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,80000000,3031349,47687568,45321043,45321043,34678957,0.566513,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,80000000,3029309,47724568,45326043,45326043,34673957,0.566576,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,80000000,3050310,47677568,45322043,45322043,34677957,0.566526,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,80000000,3261310,47588568,45324043,45324043,34675957,0.566551,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,80000000,3492310,47553568,45323043,45323043,34676957,0.566538,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,80000000,3676310,47547395,45321043,45321043,34678957,0.566513,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,80000000,3891110,47982395,45316043,45316043,34683957,0.566451,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,80000000,4105110,48511456,45421043,45421043,34578957,0.567763,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,80000000,4043110,48141395,45458043,45458043,34541957,0.568226,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,80000000,4140110,48144395,45461043,45461043,34538957,0.568263,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,80000000,3936110,48145395,45459043,45459043,34540957,0.568238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,80000000,3878110,48145395,45459043,45459043,34540957,0.568238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,80000000,,48145395,45459043,45459043,34540957,0.568238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,80000000,4006110,48997045,45471043,45471043,34528957,0.568388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,80000000,4217110,49012045,45471043,45471043,34528957,0.568388,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,80000000,4315110,49113414,45446043,45446043,34553957,0.568076,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,80000000,4062110,49419969,47236043,47236043,32763957,0.590451,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,80000000,4034315,49518969,47290043,47290043,32709957,0.591126,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,80000000,2938315,49487395,47400043,47400043,32599957,0.592501,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,80000000,3026315,49601395,47452043,47452043,32547957,0.593151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,80000000,3487315,50091984,47451043,47451043,32548957,0.593138,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,80000000,3622315,50444984,47556043,47556043,32443957,0.594451,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,80000000,3829506,50661984,47551043,47551043,32448957,0.594388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80000000,3797390,50699984,47551043,47551043,32448957,0.594388,finmind,2026-07-22T04:17:31.412074+08:00
