date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,94616172,535570,46419435,42571791,42571791,52044381,0.449942,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,94616172,537570,46376435,42524791,42524791,52091381,0.449445,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,94616172,533570,46811435,42357791,42357791,52258381,0.44768,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,94616172,535570,46748435,42309791,42309791,52306381,0.447173,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,94616172,538570,46730430,42328786,42328786,52287386,0.447374,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,94616172,554296,46727423,42437779,42437779,52178393,0.448526,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,94616172,330296,45670779,42318779,42318779,52297393,0.447268,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,94616172,321296,44807773,42333773,42333773,52282399,0.447426,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,94616172,340296,44822773,42365773,42365773,52250399,0.447765,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,94616172,343296,44732773,40319773,40319773,54296399,0.42614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,94616172,312296,44734766,40319766,40319766,54296406,0.42614,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,94616172,300296,44711766,40317766,40317766,54298406,0.426119,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,94616172,283296,44714766,40317766,40317766,54298406,0.426119,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,94616172,289296,44647766,40320766,40320766,54295406,0.426151,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,94616172,,44636766,40320766,40320766,54295406,0.426151,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,94616172,298112,44678766,40320766,40320766,54295406,0.426151,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,94616172,236112,44633766,40319766,40319766,54296406,0.42614,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,94616172,242112,44659766,40319766,40319766,54296406,0.42614,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,94616172,216112,44276766,40315766,40315766,54300406,0.426098,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,94616172,287112,45278730,41502730,41502730,53113442,0.438643,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,94616172,266112,46178730,42011730,42011730,52604442,0.444023,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,94616172,266112,46227730,42085730,42085730,52530442,0.444805,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,94616172,345112,45652730,42130730,42130730,52485442,0.44528,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,94616172,404112,45670730,42129730,42129730,52486442,0.44527,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,94616172,385985,45712730,42123730,42123730,52492442,0.445206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,94616172,466985,45622730,41972730,41972730,52643442,0.443611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,94616172,365985,45587730,41947730,41947730,52668442,0.443346,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,94616172,299985,46009730,41947730,41947730,52668442,0.443346,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,94616172,373985,46019730,41944730,41944730,52671442,0.443315,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,94616172,366985,46014730,41944730,41944730,52671442,0.443315,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,94616172,409985,45996730,41942730,41942730,52673442,0.443293,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,94616172,402985,46363730,42324730,42324730,52291442,0.447331,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,94616172,,46490730,42627730,42627730,51988442,0.450533,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,94616172,413985,46962684,42630730,42630730,51985442,0.450565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,94616172,252985,47044653,42630699,42630699,51985473,0.450565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,94616172,239985,47547653,42630699,42630699,51985473,0.450565,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,94616172,152985,47140574,42651620,42651620,51964552,0.450786,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,94616172,171985,47239574,42646620,42646620,51969552,0.450733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,94616172,152985,47337574,42651620,42651620,51964552,0.450786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,94616172,123985,47251569,42651615,42651615,51964557,0.450786,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,94616172,133985,47135569,42652615,42652615,51963557,0.450796,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,94616172,142985,47551569,42657615,42657615,51958557,0.450849,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,94616172,147985,47145490,42652536,42652536,51963636,0.450795,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,94616172,211985,47156490,42652536,42652536,51963636,0.450795,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,94616172,258985,46694470,42654516,42654516,51961656,0.450816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,94616172,227985,47086470,42654516,42654516,51961656,0.450816,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,94616172,,46187470,43206516,43206516,51409656,0.45665,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,94616172,106985,46245470,43213516,43213516,51402656,0.456724,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,94616172,168985,46234420,43103466,43103466,51512706,0.455561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,94616172,206985,46224420,43076466,43076466,51539706,0.455276,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,94616172,260985,47054420,42075466,42075466,52540706,0.444696,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,94616172,211985,46907835,41699430,41699430,52916742,0.440722,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,94616172,220985,47340835,41698430,41698430,52917742,0.440711,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,94616172,284985,47734820,41690415,41690415,52925757,0.440627,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,94616172,331985,47371567,41690162,41690162,52926010,0.440624,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,94616172,402985,47861777,41692129,41692129,52924043,0.440645,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,94616172,354985,48058991,41693298,41693298,52922874,0.440657,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,94616172,395985,48161786,41662093,41662093,52954079,0.440327,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,94616172,476985,47688793,40691093,40691093,53925079,0.430065,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,94616172,594985,47115498,41824093,41824093,52792079,0.44204,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,94616172,762985,46700498,41824093,41824093,52792079,0.44204,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,94616172,620985,46334516,41822093,41822093,52794079,0.442018,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,94616172,387985,46416456,41823032,41823032,52793140,0.442028,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,94616172,414985,46873130,41823713,41823713,52792459,0.442036,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,94616172,398985,46883168,41818698,41818698,52797474,0.441983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,94616172,347985,46961145,41818680,41818680,52797492,0.441982,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,94616172,347985,46961144,41816680,41816680,52799492,0.441961,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,94616172,,46951231,41817667,41817667,52798505,0.441972,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,94616172,363985,47205199,42180667,42180667,52435505,0.445808,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,94616172,393985,47194172,42189652,42189652,52426520,0.445903,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,94616172,372985,47216169,42189652,42189652,52426520,0.445903,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,94616172,349985,47191247,42203652,42203652,52412520,0.446051,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,94616172,321985,47194231,42200624,42200624,52415548,0.446019,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,94616172,403985,46920231,42200624,42200624,52415548,0.446019,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,94616172,351985,46422107,41587624,41587624,53028548,0.43954,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,94616172,641985,42943332,39297927,39297927,55318245,0.41534,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,94616172,754985,42394332,38822927,38822927,55793245,0.41032,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,94616172,1332985,40912881,38636927,38636927,55979245,0.408354,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,94616172,699985,40362587,38619633,38619633,55996539,0.408172,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,124616172,1132837,59001729,44300810,44300810,80315362,0.355498,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,124616172,909256,59568657,44310738,44310738,80305434,0.355578,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,124616172,973256,59563316,43942662,43942662,80673510,0.352624,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,124616172,779256,59365264,43872610,43872610,80743562,0.352062,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,124616172,1266030,58753172,43582592,43582592,81033580,0.349735,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,124616172,1544030,58629172,42559592,42559592,82056580,0.341525,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,124616172,1595030,54912321,42875928,42875928,81740244,0.344064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,124616172,1296030,53125275,37340906,37340906,87275266,0.299647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,124616172,2049530,50332726,37145906,37145906,87470266,0.298083,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,124616172,5477530,55321277,40854856,40854856,83761316,0.327846,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,124616172,1534030,50348742,40026853,40026853,84589319,0.321201,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,124616172,3104520,52188931,41514922,41514922,83101250,0.333142,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,124616172,4354520,52665931,42656922,42656922,81959250,0.342306,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,124616172,5639520,54274173,44466019,44466019,80150153,0.356824,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,124616172,6797520,56409103,46245949,46245949,78370223,0.371107,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,124616172,,52594947,40534321,40534321,84081851,0.325273,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,124616172,8014836,57728527,47633274,47633274,76982898,0.38224,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,124616172,8219836,54091887,46800261,46800261,77815911,0.375555,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,124616172,7477286,57396056,50258241,50258241,74357931,0.403304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,124616172,5611346,47021714,39547088,39547088,85069084,0.317351,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,124616172,2881346,46117722,36005254,36005254,88610918,0.288929,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,124616172,3484236,44753703,35284254,35284254,89331918,0.283143,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,124616172,2153236,44320455,35279238,35279238,89336934,0.283103,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,124616172,2134736,44778271,36420089,36420089,88196083,0.292258,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,124616172,2385735,44001538,35800505,35800505,88815667,0.287286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,124616172,1777735,44114041,36857056,36857056,87759116,0.295765,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,124616172,2249735,44483667,37389718,37389718,87226454,0.300039,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,124616172,1642735,44547301,36211127,36211127,88405045,0.290581,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,124616172,1788735,42745438,36106075,36106075,88510097,0.289738,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,124616172,2450835,45134191,36241075,36241075,88375097,0.290822,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,124616172,2250735,46242413,37213872,37213872,87402300,0.298628,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,124616172,2008735,52161916,41911689,41911689,82704483,0.336326,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,124616172,1975735,44819069,34742038,34742038,89874134,0.278792,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,124616172,,44999637,35772818,35772818,88843354,0.287064,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,124616172,1653735,43262637,35796818,35796818,88819354,0.287257,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,124616172,4839735,44821852,38206033,38206033,86410139,0.30659,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,124616172,1868735,43432440,36061818,36061818,88554354,0.289383,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,124616172,2354735,42645637,34982818,34982818,89633354,0.280725,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,124616172,1237735,45069839,36582674,36582674,88033498,0.293563,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,124616172,1711735,43662059,35715674,35715674,88900498,0.286605,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,124616172,2530735,43961758,35693469,35693469,88922703,0.286427,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,124616172,2735735,44384610,35664422,35664422,88951750,0.286194,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,124616172,3447735,44446998,35740422,35740422,88875750,0.286804,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,124616172,2794735,42876535,36098422,36098422,88517750,0.289677,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,124616172,2187735,44878685,35877422,35877422,88738750,0.287903,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,124616172,1783735,44007983,35838422,35838422,88777750,0.28759,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,124616172,2239735,43707052,35723422,35723422,88892750,0.286668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,124616172,1583735,43597052,35742422,35742422,88873750,0.28682,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,124616172,2798735,43756947,35559422,35559422,89056750,0.285352,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,124616172,3153735,44820574,35530422,35530422,89085750,0.285119,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,124616172,3010735,44035561,35530422,35530422,89085750,0.285119,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,124616172,2431735,44573750,35535422,35535422,89080750,0.285159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,124616172,1316099,43096674,35606407,35606407,89009765,0.285729,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,124616172,1351968,42527226,35621407,35621407,88994765,0.285849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,124616172,1631968,43025174,35785355,35785355,88830817,0.287165,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,124616172,1624968,42452174,35705355,35705355,88910817,0.286523,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,124616172,1710968,42884174,36894355,36894355,87721817,0.296064,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,124616172,1597968,43351188,36836355,36836355,87779817,0.295599,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,124616172,1491920,43037737,36883352,36883352,87732820,0.295976,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,124616172,1738920,44102179,37048346,37048346,87567826,0.2973,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,124616172,1000920,43795179,37016346,37016346,87599826,0.297043,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,124616172,2024968,43020179,38185794,38185794,86430378,0.306427,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,124616172,2638968,43742171,38187794,38187794,86428378,0.306443,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,124616172,3118968,43918114,37997737,37997737,86618435,0.304918,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,124616172,2889968,44530114,37949737,37949737,86666435,0.304533,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,124616172,2314968,43597311,39037303,39037303,85578869,0.31326,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,124616172,1874968,43887311,39336303,39336303,85279869,0.31566,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,124616172,1311899,43219311,37906303,37906303,86709869,0.304184,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,124616172,964899,43663122,36946855,36946855,87669317,0.296485,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,124616172,1783899,39592108,34906289,34906289,89709883,0.28011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,136616172,2024060,40409556,34638289,34638289,101977883,0.253545,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,136616172,1178904,45909996,36984103,36984103,99632069,0.270715,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,136616172,2076366,46198283,36975103,36975103,99641069,0.27065,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,136616172,2671251,46919283,37962137,37962137,98654035,0.277874,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,136616172,1223411,45904996,38000137,38000137,98616035,0.278153,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,136616172,1757411,47375996,37689402,37689402,98926770,0.275878,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,136616172,2277411,45473236,36399355,36399355,100216817,0.266435,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,136616172,2387411,45259202,36231321,36231321,100384851,0.265205,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,136616172,1439770,45154915,35190321,35190321,101425851,0.257585,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,136616172,2091768,44364986,34985139,34985139,101631033,0.256083,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,136616172,1932768,44205733,36037139,36037139,100579033,0.263784,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,136616172,1815768,43211551,34872957,34872957,101743215,0.255262,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,136616172,,42706545,34867950,34867950,101748222,0.255226,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,136616172,3253737,42539712,34842410,34842410,101773762,0.255039,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,136616172,2770617,42499757,34715410,34715410,101900762,0.254109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,136622772,,42715757,34687410,34687410,101935362,0.253892,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,136616172,2744617,43386044,34651410,34651410,101964762,0.253641,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,136622772,,43790010,36798420,36798420,99824352,0.269343,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,136616172,3267617,44113010,36902421,36902421,99713751,0.270118,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,136616172,3392617,42981044,37144421,37144421,99471751,0.271889,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,136616172,3210617,44831992,37433421,37433421,99182751,0.274004,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,136616172,2624617,44568022,37492399,37492399,99123773,0.274436,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,136622772,,45060022,38745409,38745409,97877363,0.283594,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,136616172,2401081,44372735,37991399,37991399,98624773,0.278089,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,136616172,1944081,44095735,38709409,38709409,97906763,0.283344,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,136616172,1768304,43957729,38329128,38329128,98287044,0.280561,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,136616172,1879603,43434729,37254128,37254128,99362044,0.272692,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,136616172,1463603,43432729,37217128,37217128,99399044,0.272421,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,136616172,1330603,44601329,38277128,38277128,98339044,0.28018,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,136616172,1534603,44302729,38266128,38266128,98350044,0.2801,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,136616172,2000603,44637729,37048128,37048128,99568044,0.271184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,136616172,2041760,45150729,38120138,38120138,98496034,0.279031,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,136616172,2209760,45551280,39149689,39149689,97466483,0.286567,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,136616172,2451760,45373672,38552689,38552689,98063483,0.282197,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,136622772,,43804672,39255689,39255689,97367083,0.287329,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,136622772,3539760,44106264,38189660,38189660,98433112,0.279526,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,136622772,3355760,44843280,38237660,38237660,98385112,0.279878,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,136622772,3067760,42793643,38182660,38182660,98440112,0.279475,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,136622772,2978760,42522643,37620649,37620649,99002123,0.275361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,136622772,1527761,42604643,38966660,38966660,97656112,0.285214,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,136622772,1792761,42619643,38976660,38976660,97646112,0.285287,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,136622772,1838761,42643643,39005660,39005660,97617112,0.285499,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,136622772,1358123,42647146,38017153,38017153,98605619,0.278264,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,136622772,1852123,42426146,37915152,37915152,98707620,0.277517,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,136622772,1965123,42337094,38688111,38688111,97934661,0.283175,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,136622772,2513124,43046490,38987112,38987112,97635660,0.285363,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,136622772,6105583,42544094,37844111,37844111,98778661,0.276997,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,136622772,6003050,48365647,38397721,38397721,98225051,0.281049,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,136622772,,48219929,39736669,39736669,96886103,0.29085,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,136622772,3418051,44217329,38870059,38870059,97752713,0.284506,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,136622772,2827051,44106042,37887059,37887059,98735713,0.277311,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,136622772,3577051,45424042,38072059,38072059,98550713,0.278666,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,136622772,3772051,45653428,38159445,38159445,98463327,0.279305,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,136622772,2540051,45443279,36523415,36523415,100099357,0.26733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,136622772,1819052,44777343,36834350,36834350,99788422,0.269606,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,136622772,1861052,43745343,37606350,37606350,99016422,0.275257,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,136622772,2311052,44105839,35498585,35498585,101124187,0.259829,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,136622772,3091053,42755839,35422595,35422595,101200177,0.259273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,136622772,3207053,41893215,35470971,35470971,101151801,0.259627,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,136622772,1989053,38603568,32132575,32132575,104490197,0.235192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,136622772,1897280,37256780,32130797,32130797,104491975,0.235179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,136622772,2020280,38311519,32130797,32130797,104491975,0.235179,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,136622772,2033582,38334378,32130656,32130656,104492116,0.235178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,136622772,2663359,37387326,32130604,32130604,104492168,0.235178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,136622772,2283205,37902326,32130604,32130604,104492168,0.235178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,136622772,1835205,37492326,32130604,32130604,104492168,0.235178,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,136622772,1881730,37614316,32130604,32130604,104492168,0.235178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,136622772,1774730,37272572,32130589,32130589,104492183,0.235177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,136622772,1678730,37150572,32130589,32130589,104492183,0.235177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,136622772,,37204301,32130589,32130589,104492183,0.235177,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,136622772,2800730,37643301,33247589,33247589,103375183,0.243353,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,136622772,2638731,37600301,33206589,33206589,103416183,0.243053,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,136622772,2098731,39509898,33258469,33258469,103364303,0.243433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,136622772,2072350,37256739,31680469,31680469,104942303,0.231883,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,136622772,969350,39480446,32985463,32985463,103637309,0.241435,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,136622772,737350,39854457,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,136622772,448350,37592457,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,136622772,438350,37271446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,136622772,418350,37163446,31580463,31580463,105042309,0.231151,finmind,2026-07-22T04:17:31.412074+08:00
