date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,42540000,10868023,25232498,23048726,23048726,19491274,0.541813,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,42540000,10868023,25182498,22998726,22998726,19541274,0.540638,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,42540000,10868023,25132498,22948726,22948726,19591274,0.539462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,42540000,10868023,25082498,22898726,22898726,19641274,0.538287,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,42540000,10868023,25032498,22848726,22848726,19691274,0.537112,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,42540000,10868023,24982498,22798726,22798726,19741274,0.535936,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,42540000,10868023,24932498,22748726,22748726,19791274,0.534761,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,42540000,10868023,24882498,22698726,22698726,19841274,0.533585,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,42540000,10868023,24832498,22648726,22648726,19891274,0.53241,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,42540000,10868023,24782498,22598726,22598726,19941274,0.531235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,42540000,10868023,24732498,22548726,22548726,19991274,0.530059,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,42540000,10868023,24692498,22508726,22508726,20031274,0.529119,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,42540000,10868023,24642498,22458726,22458726,20081274,0.527944,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,42540000,10862023,24592498,22408726,22408726,20131274,0.526768,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,42540000,10862023,24572498,22388726,22388726,20151274,0.526298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,42540000,10862023,24562498,22378726,22378726,20161274,0.526063,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,42540000,10862023,24512498,22328726,22328726,20211274,0.524888,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,42540000,,24462498,22278726,22278726,20261274,0.523712,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,42540000,10862023,24412498,22228726,22228726,20311274,0.522537,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,42540000,10862023,24372498,22188726,22188726,20351274,0.521597,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,42540000,10862023,24322498,22138726,22138726,20401274,0.520421,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,42540000,10862023,24675334,22088726,22088726,20451274,0.519246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,42540000,10862023,24434498,21847726,21847726,20692274,0.513581,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,42540000,10862023,24295498,21708726,21708726,20831274,0.510313,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,65540000,10862023,24277498,21678726,21678726,43861274,0.330771,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,65540000,10862023,24160498,20595476,20595476,44944524,0.314243,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,65540000,10862023,47339531,43866509,43866509,21673491,0.669309,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,65540000,10862023,46374531,43088509,43088509,22451491,0.657438,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,65540000,10862023,45827531,42671509,42671509,22868491,0.651076,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,65540000,10862023,43157179,40149807,40149807,25390193,0.6126,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,65540000,10862023,43416681,40149909,40149909,25390091,0.612602,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,65540000,10862023,42949681,38709909,38709909,26830091,0.59063,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,65540000,10862023,43337681,38700909,38700909,26839091,0.590493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,65540000,10862023,43085681,38700909,38700909,26839091,0.590493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,65540000,10862023,43125681,38700909,38700909,26839091,0.590493,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,65540000,,43130681,38705909,38705909,26834091,0.590569,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,65540000,10862023,43092681,38677909,38677909,26862091,0.590142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,65540000,10862023,43072681,38677909,38677909,26862091,0.590142,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,65540000,10862023,42451431,37536659,37536659,28003341,0.572729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,65540000,10859023,42386431,37546659,37546659,27993341,0.572882,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,65540000,10859023,42386431,37546659,37546659,27993341,0.572882,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,65540000,10864023,42403431,37557659,37557659,27982341,0.573049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,65540000,10864023,42403431,37557659,37557659,27982341,0.573049,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,65540000,10864023,42432431,37575659,37575659,27964341,0.573324,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,65540000,10864023,42541431,37601659,37601659,27938341,0.573721,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,65540000,10864023,42127431,37607659,37607659,27932341,0.573812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,65540000,10864023,42145431,37607659,37607659,27932341,0.573812,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,65540000,10864023,41618431,36295659,36295659,29244341,0.553794,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,65540000,10839023,42239431,38334659,38334659,27205341,0.584905,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,65540000,,42932431,39027659,39027659,26512341,0.595478,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,65540000,10839023,43106431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,65540000,10839023,43103431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,65540000,10839023,43091431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,65540000,10839023,43091431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,65540000,10839023,43079431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,65540000,10839023,43079431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,65540000,10839023,43079431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,65540000,10839023,43079431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,65540000,10841023,43081431,39209659,39209659,26330341,0.598255,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,65540000,10839023,43031431,39159659,39159659,26380341,0.597493,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,65540000,10839023,42997431,39125659,39125659,26414341,0.596974,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,65540000,10839023,43009431,39125659,39125659,26414341,0.596974,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,65540000,10839023,43009431,39125659,39125659,26414341,0.596974,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,65540000,10839023,43398731,39061659,39061659,26478341,0.595997,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,65540000,10839023,43403731,39061659,39061659,26478341,0.595997,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,65540000,10839023,43397731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,65540000,10839023,43428731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,65540000,10839023,43551731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,65540000,10839023,43571731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,65540000,10839023,43581731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,65540000,,43581731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,65540000,10839023,43648731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,65540000,10839023,43667731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,65540000,10839023,43685731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,65540000,10839023,43691731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,65540000,10839023,43700731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,65540000,10839023,43708731,39050659,39050659,26489341,0.595829,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,65540000,10839023,43708731,39020659,39020659,26519341,0.595372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,65540000,10839023,43572731,38854659,38854659,26685341,0.592839,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,65540000,10839023,43507731,38658659,38658659,26881341,0.589848,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,65540000,10839023,43522731,38648659,38648659,26891341,0.589696,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,65540000,10839023,43529731,38625659,38625659,26914341,0.589345,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,65540000,10839023,43458731,38036659,38036659,27503341,0.580358,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,65540000,10507900,43419731,37932659,37932659,27607341,0.578771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,65540000,10507900,43419731,37932659,37932659,27607341,0.578771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,65540000,10507900,43419731,37932659,37932659,27607341,0.578771,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,65540000,10507900,43383731,38851959,38851959,26688041,0.592798,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,65540000,10507900,43273731,38723959,38723959,26816041,0.590845,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,65540000,10507900,43155731,38595959,38595959,26944041,0.588892,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,80540000,10507900,43174731,37642959,37642959,42897041,0.467382,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,80540000,10507900,43154731,37642959,37642959,42897041,0.467382,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,80540000,10507900,58154731,52642959,52642959,27897041,0.653625,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,80540000,10507900,58154731,52642959,52642959,27897041,0.653625,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,80540000,10507900,58162731,52642959,52642959,27897041,0.653625,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,80540000,10507900,58163731,52642959,52642959,27897041,0.653625,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,80540000,10507900,58188731,52667959,52667959,27872041,0.653935,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,80540000,10507900,58116731,52704959,52704959,27835041,0.654395,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,80540000,,58130731,52847959,52847959,27692041,0.65617,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,80540000,10507900,58095731,52872959,52872959,27667041,0.656481,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,80540000,10507900,58100731,52877959,52877959,27662041,0.656543,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,80540000,10507900,58113731,52901959,52901959,27638041,0.656841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,80540000,10507900,58093731,52901959,52901959,27638041,0.656841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,80540000,10507900,58043731,52901959,52901959,27638041,0.656841,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,80540000,10507900,58042731,52906959,52906959,27633041,0.656903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80540000,10507900,57911731,52906959,52906959,27633041,0.656903,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80540000,10507900,57930731,52967959,52967959,27572041,0.65766,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80540000,10507900,57691731,53159959,53159959,27380041,0.660044,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80540000,10507900,57716731,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80540000,10507900,57716731,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80540000,10507900,57721731,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80540000,10507900,57723731,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80540000,10507900,57723731,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80540000,10507900,57723731,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80540000,10507900,57724031,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80540000,10507900,57726032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80540000,,57729032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80540000,10507900,57731032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,80540000,10510900,57731032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80540000,10510900,57731032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80540000,10510900,57731032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80540000,10510900,57731032,53179959,53179959,27360041,0.660293,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80540000,10510900,57781032,53227959,53227959,27312041,0.660888,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80540000,10510900,57804032,53250959,53250959,27289041,0.661174,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80540000,10510900,57808032,53254959,53254959,27285041,0.661224,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80540000,10510900,57828032,53274959,53274959,27265041,0.661472,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80540000,10510900,57857032,53303959,53303959,27236041,0.661832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80540000,10510901,57830032,53312959,53312959,27227041,0.661944,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80540000,10510901,57406032,53312959,53312959,27227041,0.661944,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80540000,10510901,57406032,53312959,53312959,27227041,0.661944,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80540000,10510901,57414032,53320959,53320959,27219041,0.662043,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80540000,10510901,57436032,53342959,53342959,27197041,0.662316,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80540000,10510901,57436032,53342959,53342959,27197041,0.662316,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80540000,10510901,57446032,53352959,53352959,27187041,0.662441,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80540000,10510901,57506032,53412959,53412959,27127041,0.663185,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,16108000,2102179,16108000,16108000,16108000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,16108000,2102179,10311076,7664311,7664311,8443689,0.475808,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,16108000,2102179,10321076,7664311,7664311,8443689,0.475808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,16108000,2102179,10323076,7664311,7664311,8443689,0.475808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,16108000,2102179,10323076,7664311,7664311,8443689,0.475808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,16108000,2102179,10323076,7664311,7664311,8443689,0.475808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,16108000,2102179,10323076,7664311,7664311,8443689,0.475808,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,20608000,2102179,14832076,12164311,12164311,8443689,0.590271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,20608000,2102179,14833076,12164311,12164311,8443689,0.590271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,20608000,2102179,14834076,12164311,12164311,8443689,0.590271,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,20608000,393754,15118876,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,20608000,393754,15118876,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,20608000,393754,15118876,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,20608000,393754,15118876,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,20608000,393754,15113876,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,20608000,393754,15104876,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,20608000,393754,14638996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,20608000,393754,14638996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,20608000,393754,14638996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,20608000,393754,14638996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,20608000,396754,14651996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,20608000,,14658996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,20608000,392754,14666996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,20608000,392754,14675996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,20608000,,14684996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,22108000,388754,14694996,13169056,13169056,8938944,0.595669,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,20608000,,14695996,13169056,13169056,7438944,0.639026,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,22108000,375754,16195996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,22108000,375754,16195996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,22108000,375754,16195996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,22108000,375754,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,22108000,,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,22108000,354645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,22108000,355645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,22108000,356645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,22108000,357645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,22108000,358645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,22108000,358645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,22108000,358645,16211996,14669056,14669056,7438944,0.663518,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,23108000,358645,16211996,14669056,14669056,8438944,0.634804,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,23108000,358645,16211996,14669056,14669056,8438944,0.634804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,23108000,358645,17211996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,23108000,358645,17211996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,23108000,,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,23108000,358645,17216996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,23108000,353645,17264996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,23108000,353645,17315996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,23108000,353645,17332996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,23108000,353645,17332996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,23108000,353645,17338996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,23108000,,17350996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,23108000,353645,17353996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,23108000,353645,17354996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,23108000,353645,17361996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,23108000,353645,17396996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,23108000,353645,17420996,15669056,15669056,7438944,0.678079,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,24108000,353645,18429996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,24108000,353645,18453996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,24108000,353645,18457996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,24108000,353645,18461996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,24108000,353645,18463996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,24108000,353645,18473996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,24108000,353645,18491996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,24108000,353645,18491996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,24108000,354645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,24108000,354645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,24108000,356645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,24108000,356645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,24108000,355645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,24108000,355645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,24108000,355645,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,24108000,,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,24108000,355045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,24108000,355045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,24108000,355045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,24108000,356045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,24108000,355045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,24108000,362045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,24108000,366045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,24108000,363045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,24108000,363045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,24108000,373045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,24108000,383045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,24108000,411045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,24108000,413045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
