date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,61227230,1995,22770317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,61227230,1995,22940317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,61227230,22995,21859817,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,61227230,5995,22077817,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,61227230,2995,22001317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,61227230,1995,21363317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,61227230,1995,21516317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,61227230,1995,21786317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,61227230,1995,21852317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,61227230,1995,21399317,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,61227230,1995,21743767,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,61227230,1995,21389948,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,61227230,1995,21428948,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,61227230,1995,21816767,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,61227230,,22248767,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,61227230,1995,22374767,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,61227230,1995,22273767,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,61227230,1996,22320767,3936751,3936751,57290479,0.064297,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,61227230,1996,22553767,5026201,5026201,56201029,0.082091,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,61227230,1996,22758267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,61227230,1996,22555267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,61227230,1996,23039267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,61227230,1996,23163267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,61227230,1996,23649267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,61227230,3996,23644267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,61227230,4996,23775267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,61227230,5996,23786267,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,61227230,1996,24179767,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,61227230,5996,24153767,5117201,5117201,56110029,0.083577,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,61227230,1996,24115767,5145201,5145201,56082029,0.084035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,61227230,1996,24062767,5145201,5145201,56082029,0.084035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,61227230,1996,23669267,5145201,5145201,56082029,0.084035,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,61227230,,23664267,5211201,5211201,56016029,0.085112,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,61227230,1996,23716267,5231201,5231201,55996029,0.085439,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,61227230,1996,23749267,5310201,5310201,55917029,0.086729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,61227230,1996,23614267,5310201,5310201,55917029,0.086729,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,61227230,1996,23682267,6342201,6342201,54885029,0.103585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,61227230,1996,23676267,6342201,6342201,54885029,0.103585,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,61227230,1996,23554267,6347201,6347201,54880029,0.103666,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,61227230,2996,23030448,6365201,6365201,54862029,0.10396,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,61227230,1996,22611448,6436201,6436201,54791029,0.10512,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,61227230,1996,22858448,6802201,6802201,54425029,0.111098,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,61227230,1996,23469448,6937201,6937201,54290029,0.113303,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,61227230,1996,23528448,7071201,7071201,54156029,0.115491,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,61227230,4996,23717448,7281201,7281201,53946029,0.118921,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,61227230,4996,23502448,7369201,7369201,53858029,0.120358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,61227230,,23742448,7369201,7369201,53858029,0.120358,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,61227230,3996,23726448,7369201,7369201,53858029,0.120358,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,61227230,4996,23797448,7409201,7409201,53818029,0.121012,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,61227230,3996,24107448,7738201,7738201,53489029,0.126385,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,61227230,3996,24172448,7775201,7775201,53452029,0.126989,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,61227230,3996,24464448,8049201,8049201,53178029,0.131464,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,61227230,3996,24482448,8053201,8053201,53174029,0.13153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,61227230,3996,24482448,8053201,8053201,53174029,0.13153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,61227230,1996,25297448,8053201,8053201,53174029,0.13153,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,61227230,1996,25391448,8053201,8053201,53174029,0.13153,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,61227230,1997,25392448,8053201,8053201,53174029,0.13153,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,61227230,1997,25539448,8061201,8061201,53166029,0.13166,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,61227230,2997,25699448,8069201,8069201,53158029,0.131791,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,61227230,3997,25661448,8085201,8085201,53142029,0.132052,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,61227230,1997,25973448,9198201,9198201,52029029,0.150231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,61227230,1997,26561448,9274201,9274201,51953029,0.151472,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,61227230,2997,26634112,9367201,9367201,51860029,0.152991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,61227230,2997,26755112,9437201,9437201,51790029,0.154134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,61227230,1997,26826112,9437201,9437201,51790029,0.154134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,61227230,1997,26843112,9437201,9437201,51790029,0.154134,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,61227230,,26874112,9464201,9464201,51763029,0.154575,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,61227230,1997,26965112,9548201,9548201,51679029,0.155947,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,61227230,1997,27079112,9548201,9548201,51679029,0.155947,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,61227230,1997,27157112,9597201,9597201,51630029,0.156747,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,61227230,21997,27148112,9598201,9598201,51629029,0.156764,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,61227230,24997,27446112,9715201,9715201,51512029,0.158675,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,61227230,27997,27814112,9933201,9933201,51294029,0.162235,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,61227230,24997,28082112,10209201,10209201,51018029,0.166743,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,61227230,24997,27938112,10480201,10480201,50747029,0.171169,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,61227230,83997,28085112,10615201,10615201,50612029,0.173374,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,61227230,126998,28543112,10866201,10866201,50361029,0.177473,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,61227230,130999,28516112,11994201,11994201,49233029,0.195897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,61227230,101999,28838112,13176201,13176201,48051029,0.215202,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,61227230,273999,28150112,12196201,12196201,49031029,0.199196,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,61227230,220999,27283280,12196201,12196201,49031029,0.199196,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,61227230,222999,27392280,12305201,12305201,48922029,0.200976,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,61227230,228999,27451280,12364201,12364201,48863029,0.20194,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,61227230,245999,27451280,12364201,12364201,48863029,0.20194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,61227230,245999,27855048,12364201,12364201,48863029,0.20194,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,61227230,242999,27456280,12369201,12369201,48858029,0.202021,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,61227230,247999,27458280,12371201,12371201,48856029,0.202054,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,61227230,242999,27462280,12375201,12375201,48852029,0.202119,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,61227230,246999,27462280,12375201,12375201,48852029,0.202119,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,61227230,245999,27457280,12375201,12375201,48852029,0.202119,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,61227230,245999,27869280,12375201,12375201,48852029,0.202119,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,61227230,237999,27849280,12375201,12375201,48852029,0.202119,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,61227230,246999,28281280,12340201,12340201,48887029,0.201548,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,61227230,248999,28354280,12341201,12341201,48886029,0.201564,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,61227230,,28359280,12346201,12346201,48881029,0.201646,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,61227230,237999,28615280,12067201,12067201,49160029,0.197089,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,61227230,242999,28647280,12067201,12067201,49160029,0.197089,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,61227230,235149,28741280,12136201,12136201,49091029,0.198216,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,61227230,237148,28959280,12252201,12252201,48975029,0.20011,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,61227230,182148,28989280,12252201,12252201,48975029,0.20011,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,58778130,175897,26785061,12924112,12924112,45854018,0.21988,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,58778130,174897,26950061,14063472,14063472,44714658,0.239264,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,58778130,173937,26956061,14070472,14070472,44707658,0.239383,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,58778130,170937,26956061,14070472,14070472,44707658,0.239383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,58778130,171937,26957061,14070472,14070472,44707658,0.239383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,58778130,171937,26964061,14076472,14076472,44701658,0.239485,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,58778130,221937,26968061,14080472,14080472,44697658,0.239553,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,58778130,222937,26979061,14091472,14091472,44686658,0.23974,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,58778130,222937,26986061,14098472,14098472,44679658,0.239859,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,58778130,223937,27009061,14121472,14121472,44656658,0.24025,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,58778130,221937,27063061,14175472,14175472,44602658,0.241169,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,58778130,,27377061,14489472,14489472,44288658,0.246511,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,58778130,223937,27397061,14497472,14497472,44280658,0.246647,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,58778130,222938,27416061,14516472,14516472,44261658,0.246971,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,58778130,230939,27428061,14528472,14528472,44249658,0.247175,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,58778130,224939,27518061,14618472,14618472,44159658,0.248706,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,58778130,221939,27653061,14718472,14718472,44059658,0.250407,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,58778130,222939,27545061,15774352,15774352,43003778,0.268371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,58778130,222939,27637061,15866352,15866352,42911778,0.269936,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,58778130,222939,27661061,15890352,15890352,42887778,0.270345,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,58778130,222939,27670061,15899352,15899352,42878778,0.270498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,58778130,223938,27721061,15950352,15950352,42827778,0.271365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,58778130,224939,27721061,15950352,15950352,42827778,0.271365,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,58778130,222939,27471061,16122352,16122352,42655778,0.274292,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,58778130,227115,27517061,15217992,15217992,43560138,0.258906,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,58778130,226223,27581061,15281992,15281992,43496138,0.259995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,58778130,226223,27581061,15281992,15281992,43496138,0.259995,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,58778130,226294,27581061,15281992,15281992,43496138,0.259995,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,58778130,225294,27606061,15306992,15306992,43471138,0.26042,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,58778130,225294,27842461,15403992,15403992,43374138,0.26207,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,58778130,225294,27994461,15428992,15428992,43349138,0.262495,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,58778130,224294,28130461,15428992,15428992,43349138,0.262495,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,58778130,223294,28352461,16607949,16607949,42170181,0.282553,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,58778130,222294,28446461,16701949,16701949,42076181,0.284152,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,58778130,223454,28368461,16623949,16623949,42154181,0.282825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,58778130,223454,28368461,16623949,16623949,42154181,0.282825,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,58778130,221454,28368461,16623949,16623949,42154181,0.282825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,58778130,221454,28368461,16623949,16623949,42154181,0.282825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,58778130,221454,28286461,16623949,16623949,42154181,0.282825,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,58778130,256454,28226461,16647949,16647949,42130181,0.283234,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,58778130,260454,28226461,16647949,16647949,42130181,0.283234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,58778130,263454,28226461,16647949,16647949,42130181,0.283234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,58778130,253454,28211461,16647949,16647949,42130181,0.283234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,58778130,244453,28211461,16647949,16647949,42130181,0.283234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,58778130,239453,28211461,16647949,16647949,42130181,0.283234,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,58778130,239453,28176461,16684949,16684949,42093181,0.283863,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,58778130,234453,28161461,16689949,16689949,42088181,0.283948,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,58778130,234453,28111461,16689949,16689949,42088181,0.283948,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,58778130,236453,28291461,16869949,16869949,41908181,0.287011,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,58778130,236453,28237461,16815949,16815949,41962181,0.286092,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,58778130,242453,28219461,16797949,16797949,41980181,0.285786,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,58778130,230453,28215461,16832949,16832949,41945181,0.286381,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,58778130,231453,28328461,16945949,16945949,41832181,0.288304,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,58778130,224453,28338461,16955949,16955949,41822181,0.288474,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,58778130,228453,28362461,16979949,16979949,41798181,0.288882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,58778130,224614,28362461,16979949,16979949,41798181,0.288882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,58778130,222614,28362461,16979949,16979949,41798181,0.288882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,58778130,220614,28318461,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,58778130,217614,28298461,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,58778130,,28298461,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,58778130,221614,28298461,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,58778130,221614,28298461,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,58778130,,28298461,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,58778130,227614,28269461,17006949,17006949,41771181,0.289341,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,58778130,,28262461,16999949,16999949,41778181,0.289222,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,58778130,254614,28217461,16999949,16999949,41778181,0.289222,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,58778130,258614,28207461,16989949,16989949,41788181,0.289052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,58778130,256664,28070461,16872949,16872949,41905181,0.287062,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,58778130,252664,28101461,16908949,16908949,41869181,0.287674,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,58778130,,28050461,16868949,16868949,41909181,0.286994,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,58778130,248744,28044461,16891949,16891949,41886181,0.287385,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,58778130,249744,28051461,16898949,16898949,41879181,0.287504,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,58778130,250745,27625101,16872949,16872949,41905181,0.287062,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,58778130,249745,27637101,16884949,16884949,41893181,0.287266,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,58778130,262745,28044101,16853949,16853949,41924181,0.286738,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,58778130,261745,28063101,16872949,16872949,41905181,0.287062,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,58778130,256745,28095101,16904949,16904949,41873181,0.287606,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,58778130,259745,28025101,16874949,16874949,41903181,0.287096,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,58778130,261745,28048101,16897949,16897949,41880181,0.287487,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,58778130,251745,28034101,16884949,16884949,41893181,0.287266,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,58778130,202745,28034101,16884949,16884949,41893181,0.287266,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,58778130,,27504633,16845949,16845949,41932181,0.286602,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,58778130,244566,27437633,16818949,16818949,41959181,0.286143,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,58778130,207566,26921801,16771949,16771949,42006181,0.285343,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,58778130,210566,27365801,16755949,16755949,42022181,0.285071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,58778130,269566,27812801,16826949,16826949,41951181,0.286279,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,58778130,253566,27408801,16778949,16778949,41999181,0.285462,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,58778130,302567,27737801,17047949,17047949,41730181,0.290039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,58778130,259567,27737801,17047949,17047949,41730181,0.290039,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,58778130,225567,27733801,17156949,17156949,41621181,0.291893,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,58778130,260567,27277789,17206949,17206949,41571181,0.292744,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,58778130,327567,27294789,17206949,17206949,41571181,0.292744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,58778130,356567,27397789,17309949,17309949,41468181,0.294496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,58778130,354567,27217789,17129949,17129949,41648181,0.291434,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,58778130,379567,27063789,16975949,16975949,41802181,0.288814,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,58778130,,27445789,17357949,17357949,41420181,0.295313,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,58778130,338567,27025807,17347949,17347949,41430181,0.295143,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,58778130,322567,27157807,17435949,17435949,41342181,0.29664,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,58778130,330567,27146807,17458949,17458949,41319181,0.297031,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,58778130,321567,27129807,17451949,17451949,41326181,0.296912,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,58778130,440567,27177807,17499949,17499949,41278181,0.297729,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,58778130,331567,27494167,17360949,17360949,41417181,0.295364,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,58778130,452567,27503167,17324949,17324949,41453181,0.294752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,58778130,421567,27538167,17339949,17339949,41438181,0.295007,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,58778130,414567,27604167,17405949,17405949,41372181,0.29613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,58778130,404567,27604167,17405949,17405949,41372181,0.29613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,58778130,398568,27604167,17405949,17405949,41372181,0.29613,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,58778130,422568,27489167,17300949,17300949,41477181,0.294343,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,58778130,415568,27531167,17342949,17342949,41435181,0.295058,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,58778130,411394,27187167,17346949,17346949,41431181,0.295126,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,58778130,432392,27187167,17346949,17346949,41431181,0.295126,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,58778130,443392,27432167,17541949,17541949,41236181,0.298443,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,58778130,430392,27465167,17547949,17547949,41230181,0.298546,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,58778130,438392,27427167,17455949,17455949,41322181,0.29698,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,58778130,430392,27398167,17357949,17357949,41420181,0.295313,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,58778130,430392,27372167,16355992,16355992,42422138,0.278267,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,58778130,,27430167,16413992,16413992,42364138,0.279253,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,58778130,435392,27423167,16433992,16433992,42344138,0.279594,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,58778130,397393,27400167,16490992,16490992,42287138,0.280563,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,58778130,384393,27385167,16490992,16490992,42287138,0.280563,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,58778130,393393,27336167,16563992,16563992,42214138,0.281805,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,58778130,399393,27378167,16605992,16605992,42172138,0.28252,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,58778130,399393,27500167,16726992,16726992,42051138,0.284578,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,58778130,404393,27653167,16879992,16879992,41898138,0.287182,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,58778130,374393,27613167,16980992,16980992,41797138,0.2889,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,58778130,374394,27689167,17147992,17147992,41630138,0.291741,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,58778130,347394,27696167,17149992,17149992,41628138,0.291775,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,58778130,347394,27688167,17160992,17160992,41617138,0.291962,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,58778130,340394,27740167,17223992,17223992,41554138,0.293034,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,58778130,358394,27796167,17279992,17279992,41498138,0.293987,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,58778130,354394,27809167,17292992,17292992,41485138,0.294208,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,58778130,375394,27778167,17334992,17334992,41443138,0.294922,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,58778130,353394,27816167,17373992,17373992,41404138,0.295586,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,58778130,392394,27815167,17372992,17372992,41405138,0.295569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,58778130,399394,28229759,17370992,17370992,41407138,0.295535,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,58778130,402394,28268759,17370992,17370992,41407138,0.295535,finmind,2026-07-22T04:17:31.412074+08:00
