date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-01-03,68172290,50270779,56478074,50194724,50194724,17977566,0.736292,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,68172290,50240779,56525074,50204724,50204724,17967566,0.736439,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,68172290,50230779,56604074,50233724,50233724,17938566,0.736864,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,68172290,50230779,56619074,50253724,50253724,17918566,0.737158,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,68172290,50230779,56619074,50253724,50253724,17918566,0.737158,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,68172290,50130779,56214473,50253724,50253724,17918566,0.737158,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,68172290,,56272473,51283724,51283724,16888566,0.752266,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,68172290,50090779,56272473,51283724,51283724,16888566,0.752266,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,68172290,50090779,56275473,51286724,51286724,16885566,0.75231,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,68172290,50090779,56287473,51298724,51298724,16873566,0.752486,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,68172290,50090779,56297473,51308724,51308724,16863566,0.752633,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,68172290,50090779,56317473,51328724,51328724,16843566,0.752927,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,68172290,50090779,56327473,51338724,51338724,16833566,0.753073,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,68172290,50090779,56417473,51428724,51428724,16743566,0.754393,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,68172290,50090779,56472473,51483724,51483724,16688566,0.7552,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,68172290,50090779,56543473,51554724,51554724,16617566,0.756242,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,68172290,50090779,56633473,51644724,51644724,16527566,0.757562,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,68172290,50090779,56643473,51654724,51654724,16517566,0.757709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,68172290,50080779,56707473,51728724,51728724,16443566,0.758794,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,68172290,50080779,56724473,51745724,51745724,16426566,0.759043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,68172290,50080779,56748473,51769724,51769724,16402566,0.759395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,68172290,50080779,56748473,51769724,51769724,16402566,0.759395,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,68172290,50080779,56767473,51788724,51788724,16383566,0.759674,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,68172290,,56787473,51808724,51808724,16363566,0.759967,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,68172290,50005779,56798473,51829724,51829724,16342566,0.760276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,68172290,50005779,56798473,51829724,51829724,16342566,0.760276,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,68172290,50005779,56834473,51865724,51865724,16306566,0.760804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,68172290,50005779,56525473,51957724,51957724,16214566,0.762153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,68172290,50005779,56525473,51957724,51957724,16214566,0.762153,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,68172290,50005779,56525473,51957724,51957724,16214566,0.762153,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,68172290,50005779,56549473,51981724,51981724,16190566,0.762505,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,68172290,50005779,56586473,52018724,52018724,16153566,0.763048,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,68172290,50005779,56719473,52151724,52151724,16020566,0.764999,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,68172290,50005779,56744473,52176724,52176724,15995566,0.765366,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,68172290,50005779,56799473,52231724,52231724,15940566,0.766172,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,68172290,50005779,56844473,52276724,52276724,15895566,0.766832,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,68172290,49965779,56824473,52296724,52296724,15875566,0.767126,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,68172290,,55895513,51903724,51903724,16268566,0.761361,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,68172290,49815779,55511513,51920724,51920724,16251566,0.76161,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,68172290,49789779,55583513,51992724,51992724,16179566,0.762667,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,68172290,49779779,55628513,52037724,52037724,16134566,0.763327,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,68172290,49779779,55717513,52126724,52126724,16045566,0.764632,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,68172290,49769779,55789513,52198724,52198724,15973566,0.765688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,68172290,49769779,55789513,52198724,52198724,15973566,0.765688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,68172290,49735779,55789513,52198724,52198724,15973566,0.765688,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,68172290,49700779,55809513,52218724,52218724,15953566,0.765982,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,68172290,49680779,55845513,52254724,52254724,15917566,0.76651,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,68172290,49650779,55874513,52283724,52283724,15888566,0.766935,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,68172290,49645779,55886513,52295724,52295724,15876566,0.767111,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,68172290,49630779,55960513,52369724,52369724,15802566,0.768197,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,68172290,49622779,55972513,52381724,52381724,15790566,0.768373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,68172290,49622779,56007513,52416724,52416724,15755566,0.768886,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,68172290,49622779,56030513,52439724,52439724,15732566,0.769223,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,68172290,49605779,56064513,52473724,52473724,15698566,0.769722,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,68172290,49605779,56126513,52535724,52535724,15636566,0.770632,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,68172290,49602779,56150513,52559724,52559724,15612566,0.770984,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,68172290,49602779,56225513,52634724,52634724,15537566,0.772084,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,68172290,49602779,56225513,52634724,52634724,15537566,0.772084,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,68172290,,56234513,52643724,52643724,15528566,0.772216,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,68172290,49536779,56216513,52625724,52625724,15546566,0.771952,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,68172290,49536779,56212513,52605724,52605724,15566566,0.771658,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,68172290,49536779,56222513,52615724,52615724,15556566,0.771805,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,68172290,49536779,56136513,52529724,52529724,15642566,0.770544,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,68172290,49536779,56111513,52504724,52504724,15667566,0.770177,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,68172290,49516779,56161513,52554724,52554724,15617566,0.77091,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,68172290,49516779,56178513,52571724,52571724,15600566,0.77116,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,68172290,49496779,56197513,53239557,53239557,14932733,0.780956,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,68172290,49496779,67303913,64351957,64351957,3820333,0.943961,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,68172290,49496779,67293913,64341957,64341957,3830333,0.943814,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,68172290,49496779,67332913,64380957,64380957,3791333,0.944386,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,68172290,49496779,67332913,64380957,64380957,3791333,0.944386,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,68172290,49496779,67358913,64406957,64406957,3765333,0.944767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,68172290,49496779,67358913,64406957,64406957,3765333,0.944767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,68172290,49496779,67358913,64406957,64406957,3765333,0.944767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,68172290,49496779,67358913,64406957,64406957,3765333,0.944767,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,79312690,50637179,67361913,64409957,64409957,14902733,0.812102,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,79312690,50637179,67357913,64405957,64405957,14906733,0.812051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,79312690,50637179,67357913,64405957,64405957,14906733,0.812051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,79312690,50637179,67357913,64405957,64405957,14906733,0.812051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,79312690,50637179,67357913,64405957,64405957,14906733,0.812051,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,79312690,50637179,67366913,64414957,64414957,14897733,0.812165,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,79312690,50637179,67371913,64419957,64419957,14892733,0.812228,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,79312690,50637179,67397913,64445957,64445957,14866733,0.812555,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,79312690,50637179,67408913,64456957,64456957,14855733,0.812694,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,79312690,50637179,67411913,64459957,64459957,14852733,0.812732,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,79312690,50637179,67421913,64469957,64469957,14842733,0.812858,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,79312690,,67436913,64484957,64484957,14827733,0.813047,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,79312690,50637179,67467913,64515957,64515957,14796733,0.813438,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,79312690,50637179,67896913,64532957,64532957,14779733,0.813652,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,79312690,50637179,67818913,64474957,64474957,14837733,0.812921,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,79312690,50617179,67803913,64027957,64027957,15284733,0.807285,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,79312690,50617179,67841913,64055957,64055957,15256733,0.807638,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,79312690,50607179,67847913,64077957,64077957,15234733,0.807916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,79312690,50607179,67447913,64077957,64077957,15234733,0.807916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,79312690,50607179,67437913,64057957,64057957,15254733,0.807663,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,79312690,50607179,67461913,63434124,63434124,15878566,0.799798,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,79312690,50607179,67336913,63284124,63284124,16028566,0.797907,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,79312690,50607179,67320913,62768124,62768124,16544566,0.791401,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,79312690,50607179,67304913,62752124,62752124,16560566,0.791199,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,79312690,50607179,67304913,61552124,61552124,17760566,0.776069,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,39656345,9524736,59656345,59656345,59656345,-20000000,1.504333,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,39656345,9524736,50776204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,59656345,,50776204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,39656345,9524736,50776204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,39656345,9524736,50785204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,39656345,9524736,50785204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,39656345,9524736,50785204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,39656345,9524736,50783204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,39656345,9524736,50783204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,39656345,9524736,50782204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,39656345,9524736,50782204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,39656345,9524736,50782204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,39656345,9524736,50790204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,39656345,9524736,50791204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,39656345,9524736,50793204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,39656345,9524736,50792204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,39656345,9524736,50786204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,39656345,9524736,50786204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,39656345,9524736,50786204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,39656345,9524736,50786204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,39656345,9524736,50784204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,39656345,9524736,50784204,47398145,47398145,-7741800,1.195222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,59656345,9524736,50784204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,59656345,9524736,50788204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,59656345,9524736,50788204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,59656345,9524736,50799204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,59656345,9524736,50803204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,59656345,9524736,50803204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,59656345,9524736,50803204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,59656345,9524736,50816204,48402145,48402145,11254200,0.811349,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,59656345,9524736,50816204,48402145,48402145,11254200,0.811349,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,59656345,9524736,50819204,48407145,48407145,11249200,0.811433,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,59656345,9524736,50827204,48415145,48415145,11241200,0.811567,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,59656345,9524736,50829204,48417145,48417145,11239200,0.811601,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,59656345,9524736,50830204,48418145,48418145,11238200,0.811618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,59656345,9524736,50830204,48418145,48418145,11238200,0.811618,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,59656345,9524736,50828204,48418145,48418145,11238200,0.811618,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,59656345,9524736,50823204,48418145,48418145,11238200,0.811618,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,59656345,9524736,50824204,48419145,48419145,11237200,0.811634,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,59656345,9524736,50827204,48422145,48422145,11234200,0.811685,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,59656345,9524736,50830204,48425145,48425145,11231200,0.811735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,59656345,9524736,50830204,48425145,48425145,11231200,0.811735,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,59656345,9524736,50832204,48427145,48427145,11229200,0.811769,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,59656345,9524736,50832204,48427145,48427145,11229200,0.811769,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,59656345,9524736,50832204,48427145,48427145,11229200,0.811769,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,59656345,9524736,50835204,48430145,48430145,11226200,0.811819,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,59656345,9524736,50837204,48432145,48432145,11224200,0.811852,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,59656345,9524736,50834204,48429145,48429145,11227200,0.811802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,59656345,9524736,50834204,48429145,48429145,11227200,0.811802,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,59656345,9524736,50834204,48429145,48429145,11227200,0.811802,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,59656345,,50835204,48430145,48430145,11226200,0.811819,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,59656345,9524736,50837204,48432145,48432145,11224200,0.811852,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,59656345,9524736,50838204,48433145,48433145,11223200,0.811869,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,59656345,,50838204,48433145,48433145,11223200,0.811869,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,59656345,9523736,50839204,48434145,48434145,11222200,0.811886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,59656345,,50839204,48434145,48434145,11222200,0.811886,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,59656345,9505736,50834204,48429145,48429145,11227200,0.811802,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,59656345,9505736,50834204,48429145,48429145,11227200,0.811802,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,59656345,9505736,50840204,48435145,48435145,11221200,0.811903,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,59656345,9505736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,59656345,,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,59656345,9505736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,59656345,9505736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,59656345,9505736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,59656345,9497736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,59656345,9494736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,59656345,9494736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,59656345,9488736,50843204,48438145,48438145,11218200,0.811953,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,59656345,9476736,50844204,48439145,48439145,11217200,0.81197,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,59656345,9472256,50850204,48445145,48445145,11211200,0.81207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,59656345,9472256,50850204,48445145,48445145,11211200,0.81207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,59656345,9472256,50850204,48445145,48445145,11211200,0.81207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,59656345,,50851204,48446145,48446145,11210200,0.812087,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,59656345,9472256,50851204,48446145,48446145,11210200,0.812087,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,59656345,9472256,50851204,48446145,48446145,11210200,0.812087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,59656345,9472256,50851204,48446145,48446145,11210200,0.812087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,59656345,9472256,50851204,48446145,48446145,11210200,0.812087,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,59656345,9472256,50850204,48445145,48445145,11211200,0.81207,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,59656345,9472256,50850204,48445145,48445145,11211200,0.81207,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,59656345,9468256,50844204,48439145,48439145,11217200,0.81197,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,59656345,9460256,50844204,48439145,48439145,11217200,0.81197,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,59656345,9460256,50839204,48434145,48434145,11222200,0.811886,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,59656345,9460256,50854204,48449145,48449145,11207200,0.812137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,59656345,9460256,50854204,48449145,48449145,11207200,0.812137,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,59656345,9457256,50855204,48450145,48450145,11206200,0.812154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,59656345,9446256,50855204,48450145,48450145,11206200,0.812154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,59656345,,50855204,48450145,48450145,11206200,0.812154,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,59656345,9431256,50853204,48448145,48448145,11208200,0.812121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,59656345,9431256,50853204,48448145,48448145,11208200,0.812121,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,59656345,9353256,50851204,48446145,48446145,11210200,0.812087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,59656345,9347256,50856204,48451145,48451145,11205200,0.812171,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,59656345,9343256,50859204,48454145,48454145,11202200,0.812221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,59656345,9343256,50859204,48454145,48454145,11202200,0.812221,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,59656345,9343256,50860204,48455145,48455145,11201200,0.812238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,59656345,9343256,50860204,48455145,48455145,11201200,0.812238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,59656345,9343256,50860204,48455145,48455145,11201200,0.812238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,59656345,9343256,50861204,48456145,48456145,11200200,0.812255,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,59656345,9343256,50863204,48458145,48458145,11198200,0.812288,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,59656345,9343256,50866204,48461145,48461145,11195200,0.812338,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,59656345,9343256,50872204,48467145,48467145,11189200,0.812439,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,59656345,9343256,50872204,48467145,48467145,11189200,0.812439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,59656345,9314256,50872204,48467145,48467145,11189200,0.812439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,59656345,9241256,50872204,48467145,48467145,11189200,0.812439,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,59656345,9137256,50873204,48468145,48468145,11188200,0.812456,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,59656345,9137256,50873204,48468145,48468145,11188200,0.812456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,59656345,9135256,50873204,48468145,48468145,11188200,0.812456,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,59656345,9135256,50880204,48475145,48475145,11181200,0.812573,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,59656345,,50880204,48475145,48475145,11181200,0.812573,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,59656345,9026331,50876204,48471145,48471145,11185200,0.812506,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,59656345,9021331,50852204,48447145,48447145,11209200,0.812104,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,59656345,9021331,50839204,48434145,48434145,11222200,0.811886,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,59656345,9021331,50830204,48425145,48425145,11231200,0.811735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,59656345,9021331,50725204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,59656345,9021331,50717204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,59656345,9022331,50710204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,59656345,9021331,50547204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,59656345,9021331,50387204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,59656345,9021331,50366204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,59656345,9021331,50303204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,59656345,9021331,50709204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,59656345,9030331,50677204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,59656345,9024331,50588204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,59656345,9022331,50568204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,59656345,9022331,50140204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,59656345,9021331,50130204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,59656345,9023331,50107204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,59656345,9021331,50080204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,59656345,9008331,50074204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,59656345,9008331,50044204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,59656345,9015331,50381204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,59656345,9014331,50367204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,59656345,9008331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
