date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,276419338,47847303,173522783,161026504,161026504,115392834,0.582544,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,276419338,47985303,173346783,160710504,160710504,115708834,0.581401,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,276419338,48129303,174345783,160788504,160788504,115630834,0.581683,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,276419338,48342303,174512783,160842504,160842504,115576834,0.581879,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,276419338,48498303,175820683,161056404,161056404,115362934,0.582652,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,276419338,48528303,175082683,160789404,160789404,115629934,0.581687,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,276419338,48434303,175279683,160937404,160937404,115481934,0.582222,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,276419338,48435303,175206683,160937404,160937404,115481934,0.582222,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,276419338,48431303,175788874,160747104,160747104,115672234,0.581533,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,276419338,48290303,175113383,160910104,160910104,115509234,0.582123,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,276419338,48160303,175990383,160888104,160888104,115531234,0.582044,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,276419338,47907303,175603383,160676104,160676104,115743234,0.581277,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,276419338,47964303,175620383,160612104,160612104,115807234,0.581045,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,276419338,47959303,175072083,160144804,160144804,116274534,0.579355,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,276290738,48340303,175194083,160517804,160517804,115772934,0.580974,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,276290738,48349303,175412483,160295204,160295204,115995534,0.580169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,276290738,48250303,175514483,160730204,160730204,115560534,0.581743,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,276290738,48239303,175597483,160959204,160959204,115331534,0.582572,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,276290738,,175508483,161229204,161229204,115061534,0.583549,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,276290738,48546083,175597483,161324204,161324204,114966534,0.583893,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,276290738,48419083,175566483,161324204,161324204,114966534,0.583893,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,276290738,48473083,175616421,161372204,161372204,114918534,0.584067,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,276290738,48307083,175406421,161523204,161523204,114767534,0.584613,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,276290738,48358083,177045683,162587404,162587404,113703334,0.588465,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,276290738,48620083,176739683,162036404,162036404,114254334,0.586471,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,276290738,48638083,177684683,162507404,162507404,113783334,0.588175,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,276290738,48655083,176861683,162031404,162031404,114259334,0.586453,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,276290738,48649083,176953683,161778404,161778404,114512334,0.585537,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,276290738,48546083,177540683,162373404,162373404,113917334,0.58769,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,276290738,48616083,177601683,162415404,162415404,113875334,0.587842,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,276290738,48459083,177261821,163523404,163523404,112767334,0.591853,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,276290738,48535083,176683821,164141404,164141404,112149334,0.594089,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,276290738,48411299,177380821,164467404,164467404,111823334,0.595269,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,276287538,48398299,178120821,164758404,164758404,111529134,0.596329,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,276287538,48461299,178478621,165167204,165167204,111120334,0.597809,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,276287538,48453299,180379621,167284204,167284204,109003334,0.605471,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,276287538,,179941621,168022204,168022204,108265334,0.608143,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,276287538,49069299,180424621,168221204,168221204,108066334,0.608863,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,276287538,48902299,180616621,168520204,168520204,107767334,0.609945,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,276287538,48948299,180589621,168549204,168549204,107738334,0.61005,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,276287538,48898299,181329621,169773204,169773204,106514334,0.61448,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,276287538,48467299,180661621,169711204,169711204,106576334,0.614256,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,276287538,48212299,181415621,169976204,169976204,106311334,0.615215,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,276287538,48164299,181513621,169977204,169977204,106310334,0.615218,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,276287538,48282299,180950621,170006204,170006204,106281334,0.615323,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,276287538,48247299,180543621,169510204,169510204,106777334,0.613528,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,276287538,48535299,180821621,169169204,169169204,107118334,0.612294,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,273551538,48629299,175311621,162324204,162324204,111227334,0.593395,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,273551538,48853299,175108621,162947204,162947204,110604334,0.595673,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,273551538,49203299,175031621,163341204,163341204,110210334,0.597113,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,273551538,,175525621,163464204,163464204,110087334,0.597563,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,273551538,49045299,175425621,163742204,163742204,109809334,0.598579,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,273551538,49002299,175436621,163752204,163752204,109799334,0.598616,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,273551538,48994299,175957621,163839204,163839204,109712334,0.598934,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,273551538,49073299,176149621,164049204,164049204,109502334,0.599701,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,273551538,49086299,176238621,164085204,164085204,109466334,0.599833,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,273551538,49161299,175899621,164325204,164325204,109226334,0.60071,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,273551538,49269299,176670621,163789204,163789204,109762334,0.598751,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,273551538,49422299,176206341,163744204,163744204,109807334,0.598586,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,273551538,49551299,176595343,162689041,162689041,110862497,0.594729,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,273551538,49632299,177075301,162649041,162649041,110902497,0.594583,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,273551538,49665299,176705301,162259041,162259041,111292497,0.593157,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,273551538,49540299,176637301,162239041,162239041,111312497,0.593084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,273551538,49538299,176236301,162414041,162414041,111137497,0.593724,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,273551538,49722299,176129301,161348041,161348041,112203497,0.589827,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,273551538,49946299,176546428,161531041,161531041,112020497,0.590496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,273551538,49948299,176454428,161531041,161531041,112020497,0.590496,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,273551538,49796299,176358428,162124041,162124041,111427497,0.592664,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,273551538,49780299,176639635,162485041,162485041,111066497,0.593983,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,273551538,49753299,176532428,161759168,161759168,111792370,0.59133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,273551538,49753299,176536428,161759168,161759168,111792370,0.59133,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,273551538,,176549428,161730168,161730168,111821370,0.591224,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,273551538,49858299,176511428,161667168,161667168,111884370,0.590993,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,273551538,49795299,176028428,161626168,161626168,111925370,0.590844,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,273551538,49814299,176352428,161826168,161826168,111725370,0.591575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,273551538,50094299,176776428,161826168,161826168,111725370,0.591575,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,273551538,49964299,175807442,159932168,159932168,113619370,0.584651,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,273551538,49692299,176230606,159801168,159801168,113750370,0.584172,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,273551538,50275299,175713708,159886168,159886168,113665370,0.584483,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,273551538,50258299,176276428,158023168,158023168,115528370,0.577672,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,273551538,48927299,174763428,159874168,159874168,113677370,0.584439,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,273551538,50834299,174508315,155951041,155951041,117600497,0.570097,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,273551538,51562299,174332299,157984912,157984912,115566626,0.577533,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,273551538,53760013,175150172,160989466,160989466,112562072,0.588516,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,273551538,51784013,174202428,158305041,158305041,115246497,0.578703,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,273551538,46358013,168705341,154048954,154048954,119502584,0.563144,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,273551538,45608013,169006730,152293754,152293754,121257784,0.556728,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,273551538,44469013,165773265,151195754,151195754,122355784,0.552714,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,273551538,45470013,166672584,150426754,150426754,123124784,0.549903,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,273551538,44418013,166546788,151485754,151485754,122065784,0.553774,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,273551538,45368013,168643663,150385763,150385763,123165775,0.549753,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,273551538,45866013,169894550,150346854,150346854,123204684,0.549611,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,273551538,45699013,170838927,152994384,152994384,120557154,0.559289,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,273551538,45237013,169306177,153285953,153285953,120265585,0.560355,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,273551538,46502013,169675325,151402814,151402814,122148724,0.553471,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,273551538,49473013,170699864,151227380,151227380,122324158,0.55283,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,273551538,50495013,172601339,153451855,153451855,120099683,0.560961,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,273551538,,172079512,154257028,154257028,119294510,0.563905,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,273551538,49889013,172050115,154249122,154249122,119302416,0.563876,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,273551538,49626013,172143361,154020368,154020368,119531170,0.56304,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,273551538,49658013,172078387,153751054,153751054,119800484,0.562055,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,273551538,50125013,172288277,153912054,153912054,119639484,0.562644,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,273551538,50355013,172572551,154267054,154267054,119284484,0.563941,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,273551538,50613013,173194708,155427341,155427341,118124197,0.568183,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,273551538,50506013,173163780,155476341,155476341,118075197,0.568362,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,273551538,49266013,172214897,153801341,153801341,119750197,0.562239,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,273551538,48961045,169096054,153486341,153486341,120065197,0.561087,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,273551538,48785077,168794516,154143129,154143129,119408409,0.563488,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,273551538,48800077,167449530,155353143,155353143,118198395,0.567912,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,273551538,49438111,167935243,156433341,156433341,117118197,0.571861,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,273551538,49326111,167869254,155628341,155628341,117923197,0.568918,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,273551538,47789111,168508604,152511217,152511217,121040321,0.557523,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,273551538,45437161,163109777,147164311,147164311,126387227,0.537977,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,273551538,45303216,161793159,147544935,147544935,126006603,0.539368,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,273551538,44517216,160232983,144493893,144493893,129057645,0.528215,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,273551538,45578216,162089149,146462674,146462674,127088864,0.535412,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,273551538,,161632976,146655674,146655674,126895864,0.536117,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,273551538,46152216,162746843,148178240,148178240,125373298,0.541683,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,273551538,46974216,163335816,149363495,149363495,124188043,0.546016,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,273551538,47161216,163853036,150042330,150042330,123509208,0.548497,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,273551538,46861216,163531670,149276735,149276735,124274803,0.545699,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,273551538,46887216,163849994,150637288,150637288,122914250,0.550672,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,273551538,47257216,163699390,150925003,150925003,122626535,0.551724,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,273551538,47378216,164784007,151522856,151522856,122028682,0.55391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,273551538,47706216,165426769,151477618,151477618,122073920,0.553744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,273551538,47590216,165591610,151205223,151205223,122346315,0.552749,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,273551538,47742216,165952955,151232845,151232845,122318693,0.55285,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,273551538,47882216,166624969,151740951,151740951,121810587,0.554707,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,273551538,48191184,166948915,152000897,152000897,121550641,0.555657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,273551538,48015184,167815703,151975685,151975685,121575853,0.555565,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,273551538,48140184,167944703,151303458,151303458,122248080,0.553108,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,273551538,48192184,167825702,151229459,151229459,122322079,0.552837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,273551538,49141184,167599328,152678310,152678310,120873228,0.558134,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,273551538,49496184,168275013,152910676,152910676,120640862,0.558983,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,273551538,49656534,168330854,152950669,152950669,120600869,0.559129,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,273551538,49746534,168535167,153293982,153293982,120257556,0.560384,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,273551538,49941222,168197623,153597438,153597438,119954100,0.561494,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,273551538,49757222,168162310,151614902,151614902,121936636,0.554246,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,273551538,49822222,169154141,152782956,152782956,120768582,0.558516,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,273551538,49662222,168360592,151592503,151592503,121959035,0.554164,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,273551538,49812222,168526468,152753602,152753602,120797936,0.558409,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,273551538,49949222,169209156,152930602,152930602,120620936,0.559056,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,273551538,50179222,169338061,153012507,153012507,120539031,0.559355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,273551538,50436222,169685497,153787943,153787943,119763595,0.56219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,273551538,50358222,169644209,155113343,155113343,118438195,0.567035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,273551538,50767222,168291405,154275539,154275539,119275999,0.563972,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,273551538,51257222,168632643,154323777,154323777,119227761,0.564149,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,273551538,51488222,168897111,155098557,155098557,118452981,0.566981,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,273551538,51494222,169168114,154013651,154013651,119537887,0.563015,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,273551538,51761191,169356456,155810411,155810411,117741127,0.569583,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,273551538,51720191,168260543,154514768,154514768,119036770,0.564847,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,273551538,51931191,169630342,152268298,152268298,121283240,0.556635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,273551538,51964191,169375342,152303298,152303298,121248240,0.556763,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,273551538,51996191,169157329,152351298,152351298,121200240,0.556938,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,273551538,52347191,169744814,156475579,156475579,117075959,0.572015,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,273551538,52458191,170860936,156548579,156548579,117002959,0.572282,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,273551538,51965191,169941842,155351895,155351895,118199643,0.567907,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,273551538,53496191,168735356,154933630,154933630,118617908,0.566378,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,273551538,54938051,171430804,156273010,156273010,117278528,0.571274,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,273551538,54684061,171279890,153939298,153939298,119612240,0.562743,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,273551538,60261051,176306939,159960329,159960329,113591209,0.584754,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,273551538,60756051,179411218,160785697,160785697,112765841,0.587771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,273551538,63074072,180767580,166020378,166020378,107531160,0.606907,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,273551538,64921072,181513670,166232862,166232862,107318676,0.607684,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,273551538,62460072,181289879,163895690,163895690,109655848,0.59914,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,273551538,,180482714,164180690,164180690,109370848,0.600182,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,273551538,61318051,176439862,163621404,163621404,109930134,0.598137,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,273551538,61433051,176681034,163680404,163680404,109871134,0.598353,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,273551538,,177300192,163079404,163079404,110472134,0.596156,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,273551538,59887051,176131280,162188404,162188404,111363134,0.592899,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,273551538,,176029462,159690183,159690183,113861355,0.583766,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,273551538,60808051,176165514,159653183,159653183,113898355,0.583631,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,273551538,59937051,176052330,160000183,160000183,113551355,0.5849,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,273551538,64694551,179174088,163272133,163272133,110279405,0.596861,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,273551538,62060701,178353888,160234843,160234843,113316695,0.585757,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,273551538,,176642660,160012204,160012204,113539334,0.584944,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,273551538,63309701,178605711,164510788,164510788,109040750,0.601389,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,273551538,63507701,180723033,164728791,164728791,108822747,0.602186,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,273551538,67876551,181435711,166495755,166495755,107055783,0.608645,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,273551538,67078751,182550331,166443375,166443375,107108163,0.608453,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,273551538,63220551,178381713,161481954,161481954,112069584,0.590316,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,273551538,60681551,175648622,158184863,158184863,115366675,0.578263,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,273551538,61908751,174659791,159430344,159430344,114121194,0.582816,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,273551538,58697804,171480530,156572295,156572295,116979243,0.572369,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,273551538,58307804,171801432,155952706,155952706,117598832,0.570104,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,273551538,58096804,169469061,153216826,153216826,120334712,0.560102,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,273551538,60169804,171168455,153391617,153391617,120159921,0.560741,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,273551538,,166226633,151685196,151685196,121866342,0.554503,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,273551538,53358651,163212907,147923196,147923196,125628342,0.540751,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,273551538,52782751,161612365,148043196,148043196,125508342,0.541189,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,273551538,54862751,166113998,150269337,150269337,123282201,0.549327,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,273551538,56313751,166428226,151617649,151617649,121933889,0.554256,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,273551538,57979751,168175555,153276096,153276096,120275442,0.560319,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,273551538,58509751,168380731,156285506,156285506,117266032,0.57132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,273551538,56095751,166545240,154642265,154642265,118909273,0.565313,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,273551538,54874751,164675220,154960754,154960754,118590784,0.566477,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,273551538,53249851,164544504,154213328,154213328,119338210,0.563745,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,273551538,52895851,162488561,153609564,153609564,119941974,0.561538,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,273551538,51160851,160773049,151612731,151612731,121938807,0.554238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,273551538,51254851,160149776,151370458,151370458,122181080,0.553353,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,273551538,50369743,159795174,150771856,150771856,122779682,0.551164,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,273551538,,158442837,150423646,150423646,123127892,0.549891,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,273551538,49555852,158014506,150370315,150370315,123181223,0.549696,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,273551538,49574852,157478033,150197842,150197842,123353696,0.549066,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,273551538,50070852,158465756,149231565,149231565,124319973,0.545534,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,273551538,49354852,158690451,149374572,149374572,124176966,0.546056,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,273551538,49340852,158407814,149572935,149572935,123978603,0.546782,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,273551538,49345899,158182390,149688931,149688931,123862607,0.547206,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,273551538,49382899,158859084,149557625,149557625,123993913,0.546726,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,273551538,50207899,160099773,150653626,150653626,122897912,0.550732,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,273551538,50497899,159781721,151179850,151179850,122371688,0.552656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,273551538,50848098,160479722,151465851,151465851,122085687,0.553701,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,273551538,50890098,160642609,150762851,150762851,122788687,0.551131,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,273551538,50340098,159323654,150450783,150450783,123100755,0.549991,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,273551538,50064098,158251814,150357343,150357343,123194195,0.549649,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,273551538,50628098,158550366,150526895,150526895,123024643,0.550269,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,273551538,50281098,159037275,150686517,150686517,122865021,0.550852,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,273551538,50002098,159358388,150772517,150772517,122779021,0.551167,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,273551538,49910098,159888211,150487340,150487340,123064198,0.550124,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,273551538,50715098,160170141,150841383,150841383,122710155,0.551419,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,273551538,50901098,160740447,151138576,151138576,122412962,0.552505,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,273551538,50692098,160183370,151113499,151113499,122438039,0.552413,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,273551538,,160718073,151221202,151221202,122330336,0.552807,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,273551538,52744098,163574636,151211291,151211291,122340247,0.552771,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,273551538,49127098,163022342,150236953,150236953,123314585,0.549209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,273551538,51410098,163919081,150243579,150243579,123307959,0.549233,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,273551538,51521098,164805812,150897423,150897423,122654115,0.551623,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,273551538,50860830,164229948,149859674,149859674,123691864,0.54783,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,273551538,50504830,164441571,150110584,150110584,123440954,0.548747,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,273551538,50130830,164581865,148867591,148867591,124683947,0.544203,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,273551538,51269830,164844482,149999208,149999208,123552330,0.54834,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,273551538,50045830,164762931,149506453,149506453,124045085,0.546539,finmind,2026-07-22T04:17:31.412074+08:00
