date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-29,29868965,4002,19214911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,29868965,3002,19225911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,29868965,3002,19225911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,29868965,3002,19241911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,29868965,3002,19254911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,29868965,3002,19254911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,29868965,3002,19254911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,29868965,2002,19260911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,29868965,2002,19260911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,29868965,2002,19260911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,29868965,2002,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,29868965,,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,29868965,3002,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,29868965,3002,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,29868965,3002,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,29868965,3002,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,29868965,3002,19268911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,29868965,1002,18900911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,29868965,1002,18900911,12207267,12207267,17661698,0.408694,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,29868965,1002,18842576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,29868965,1002,18842576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,29868965,4002,18842576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,29868965,4002,18842576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,29868965,2002,18861576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,29868965,2002,18861576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,29868965,2002,18861576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,29868965,4002,18861576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,29868965,4002,18861576,12148932,12148932,17720033,0.406741,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,29068965,4001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,29068965,,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,29068965,4001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,29068965,4001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,29068965,15001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,29068965,11001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,29068965,11001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,29068965,10001,17826013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,29068965,11001,18235013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,29068965,11001,18240013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,29068965,11001,18244013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,29068965,11001,18232013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,29068965,11001,18219013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,29068965,11001,18219013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,29068965,10001,18160013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,29068965,,18551013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,29068965,10001,18558013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,29068965,10001,18556013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,29068965,10001,18551013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,29068965,10001,18551013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,29068965,10001,18544013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,29068965,10001,18544013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,29068965,10001,18544013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,29068965,10001,18539013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,29068965,10001,18534013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,29068965,10001,18517013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,29068965,10001,18451013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,29068965,10001,18427013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,29068965,13001,18370013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,29068965,17001,17348013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,29068965,17001,17853013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,29068965,17001,17939013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,29068965,17001,17338013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,29068965,3001,17338013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,29068965,69001,17774013,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,29068965,69001,17774374,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,29068965,42001,17789374,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,29068965,41001,17789374,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,29068965,21001,17789374,11113369,11113369,17955596,0.38231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,29068965,118001,17577213,10919369,10919369,18149596,0.375637,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,29068965,121001,17577213,11355369,11355369,17713596,0.390635,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,29068965,179001,17575872,12429369,12429369,16639596,0.427582,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,29068965,235001,17159395,12429369,12429369,16639596,0.427582,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,29068965,259001,17159395,12429369,12429369,16639596,0.427582,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,29068965,196001,16954395,12204369,12204369,16864596,0.419842,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,29068965,175001,16885395,12135369,12135369,16933596,0.417468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,29068965,668001,16885395,12135369,12135369,16933596,0.417468,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,29068965,647001,16885395,11635369,11635369,17433596,0.400268,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,29068965,630001,17179395,11929369,11929369,17139596,0.410382,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,29068965,620001,17179395,11929369,11929369,17139596,0.410382,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,29068965,623001,17151395,11901369,11901369,17167596,0.409418,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,29068965,620001,17129395,11879369,11879369,17189596,0.408662,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,29068965,616001,17102395,11852369,11852369,17216596,0.407733,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,29068965,580001,17061195,12356173,12356173,16712792,0.425064,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,29068965,518001,17461195,12265173,12265173,16803792,0.421934,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,29068965,513001,17123195,12418173,12418173,16650792,0.427197,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,29068965,511001,17608195,12425173,12425173,16643792,0.427438,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,29068965,500001,17380195,12675173,12675173,16393792,0.436038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,29068965,500001,16878208,13444173,13444173,15624792,0.462492,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,29068965,503001,17365208,13431173,13431173,15637792,0.462045,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,29068965,501001,17363208,13429173,13429173,15639792,0.461976,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,29068965,501001,17350208,13416173,13416173,15652792,0.461529,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,29068965,500001,17332208,12398173,12398173,16670792,0.426509,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,29068965,,17690208,13100173,13100173,15968792,0.450658,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,29068965,500001,17689208,12429173,12429173,16639792,0.427575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,29068965,500001,17689208,12429173,12429173,16639792,0.427575,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,29068965,500001,17363208,12429173,12429173,16639792,0.427575,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,29068965,500001,17289208,12355173,12355173,16713792,0.42503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,29068965,500001,17615208,12355173,12355173,16713792,0.42503,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,29068965,501001,17868208,12525173,12525173,16543792,0.430878,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,29068965,501001,17498208,11912173,11912173,17156792,0.40979,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,29068965,501001,17495208,11909173,11909173,17159792,0.409687,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,29068965,501001,17508208,11916173,11916173,17152792,0.409928,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,29068965,501001,17555208,11959173,11959173,17109792,0.411407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,29068965,501001,17556208,12005173,12005173,17063792,0.412989,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,29068965,501001,17556208,11959173,11959173,17109792,0.411407,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,29068965,504001,17509208,11938173,11938173,17130792,0.410684,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,29068965,507001,17870427,11905173,11905173,17163792,0.409549,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,29068965,514001,18471427,10899173,10899173,18169792,0.374942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,29068965,,18470427,10899173,10899173,18169792,0.374942,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,29068965,511001,18437427,10899173,10899173,18169792,0.374942,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,29068965,516001,18174427,10889173,10889173,18179792,0.374598,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,29068965,508001,18111427,10883173,10883173,18185792,0.374391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,29068965,508001,18100427,10883173,10883173,18185792,0.374391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,29068965,527001,18045427,10883173,10883173,18185792,0.374391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,29068965,523001,17932427,10883173,10883173,18185792,0.374391,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,29068965,528001,17920427,12274173,12274173,16794792,0.422243,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,29068965,535001,17881427,12233173,12233173,16835792,0.420833,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,29068965,536001,17845427,12197173,12197173,16871792,0.419594,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,29068965,528001,17816427,12184173,12184173,16884792,0.419147,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,29068965,551001,17374427,10883173,10883173,18185792,0.374391,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,29068965,684001,15629427,10849173,10849173,18219792,0.373222,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,29068965,878001,15157427,10834173,10834173,18234792,0.372706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,29068965,1138085,13828024,10834173,10834173,18234792,0.372706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,29068965,1079001,13806024,10834173,10834173,18234792,0.372706,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,29068965,863001,13467024,10908173,10908173,18160792,0.375252,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,29068965,875319,13459024,10900173,10900173,18168792,0.374976,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,29068965,653001,13053024,10900173,10900173,18168792,0.374976,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,29068965,670001,13053024,10900173,10900173,18168792,0.374976,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,29068965,626001,13601024,10990173,10990173,18078792,0.378072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,29068965,556001,14041024,10990173,10990173,18078792,0.378072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,29068965,661001,14110024,10990173,10990173,18078792,0.378072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,29068965,675001,14161024,10990173,10990173,18078792,0.378072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,29068965,727001,14196024,10990173,10990173,18078792,0.378072,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,29068965,749001,14183024,10950173,10950173,18118792,0.376696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,29068965,625001,14191024,10950173,10950173,18118792,0.376696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,29068965,659001,14187024,10950173,10950173,18118792,0.376696,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,29068965,665001,14155024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,29068965,659001,14171024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,29068965,635001,14198024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,29068965,613001,14202024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,29068965,570001,14202024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,29068965,513001,14219024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,29068965,535001,14306024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,29068965,571001,14345024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,29068965,547001,14351024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,29068965,516001,14774024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,29068965,516001,14817024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,29068965,520001,14826024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,29068965,523001,15239024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,29068965,524001,15239024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,29068965,523001,15653024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,29068965,519001,15665024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,29068965,513001,15699024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,29068965,513001,15738024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,29068965,516001,15769024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,29068965,380001,15265024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,29068965,,15288024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,29068965,378001,15298024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,29068965,381001,15321024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,29068965,,15353024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,29068965,373001,15362024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,29068965,,15410024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,29068965,371001,15427024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,29068965,370001,15427024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,29068965,382001,15419024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,29068965,374001,15346024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,29068965,,15320024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,29068965,450001,15301024,10940173,10940173,18128792,0.376352,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,29068965,535001,15266024,10922173,10922173,18146792,0.375733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,29068965,644001,15248024,10904173,10904173,18164792,0.375114,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,29068965,634001,15215024,10865173,10865173,18203792,0.373772,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,29068965,631001,15200024,10847173,10847173,18221792,0.373153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,29068965,630001,15215024,10847173,10847173,18221792,0.373153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,29068965,632001,15215024,10847173,10847173,18221792,0.373153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,29068965,632001,15233024,10847173,10847173,18221792,0.373153,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,29068965,639001,15214024,10818173,10818173,18250792,0.372155,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,29068965,648001,15188024,10786173,10786173,18282792,0.371055,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,29068965,675001,15112024,10786173,10786173,18282792,0.371055,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,29068965,,14464024,10741173,10741173,18327792,0.369507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,29068965,714136,14391024,10714173,10714173,18354792,0.368578,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,29068965,780136,14346024,10669173,10669173,18399792,0.36703,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,29068965,872066,14737024,10624173,10624173,18444792,0.365482,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,29068965,1001191,14728024,10579173,10579173,18489792,0.363934,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,29068965,1056036,13661024,10534173,10534173,18534792,0.362386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,29068965,1100036,13665024,10523173,10523173,18545792,0.362007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,29068965,1204036,13715024,10523173,10523173,18545792,0.362007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,29068965,1391001,13715024,10523173,10523173,18545792,0.362007,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,29068965,1081001,13699024,10507173,10507173,18561792,0.361457,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,29068965,1094001,14149024,10507173,10507173,18561792,0.361457,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,29688965,955001,14075024,10498173,10498173,19190792,0.353605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,29688965,982001,14075024,10498173,10498173,19190792,0.353605,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,29688965,864001,14692024,10489173,10489173,19199792,0.353302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,29688965,,14707024,10489173,10489173,19199792,0.353302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,29688965,821001,14739024,10489173,10489173,19199792,0.353302,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,29688965,771001,14738024,10489173,10489173,19199792,0.353302,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,29688965,763001,14805024,10558173,10558173,19130792,0.355626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,29688965,762001,14859024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,29688965,755001,14860024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,29688965,803001,14862024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,29688965,747001,14862024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,29688965,745001,14864024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,29688965,736001,14867024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,29688965,745001,14844024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,29688965,726001,14771024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,29688965,719001,14757024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,29688965,645001,14744024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,29688965,596001,14740024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,29688965,596001,14740024,10609173,10609173,19079792,0.357344,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,29688965,514001,14723024,10600173,10600173,19088792,0.357041,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,29688965,524001,14693024,10570173,10570173,19118792,0.35603,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,29688965,498001,14693024,10570173,10570173,19118792,0.35603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,29688965,486001,14663024,10570173,10570173,19118792,0.35603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,29688965,477001,14633024,10570173,10570173,19118792,0.35603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,29688965,,14633024,10570173,10570173,19118792,0.35603,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,29688965,499001,14089024,10570173,10570173,19118792,0.35603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,38688965,1202641,14089024,10570173,10570173,28118792,0.273209,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,38688965,1302093,19149983,15190898,15190898,23498067,0.392642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,38688965,1404093,19544983,15190898,15190898,23498067,0.392642,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,38440965,1496544,19115306,15190898,15190898,23250067,0.395175,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,38440965,1459544,19118306,15188898,15188898,23252067,0.395123,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,38440965,1489544,19118306,15188898,15188898,23252067,0.395123,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,38440965,1603544,19130306,15188898,15188898,23252067,0.395123,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,39020965,1811544,19139306,15188898,15188898,23832067,0.38925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,39020965,1572544,19099306,15188898,15188898,23832067,0.38925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,39020965,1698544,19075306,15188898,15188898,23832067,0.38925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,39020965,1545544,20069306,15188898,15188898,23832067,0.38925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,39020965,1532544,20092306,15188898,15188898,23832067,0.38925,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,39020965,1559544,20066306,15196898,15196898,23824067,0.389455,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,39020965,1507544,20060306,15196898,15196898,23824067,0.389455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,39020965,1452544,20043306,15196898,15196898,23824067,0.389455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,39020965,1429544,20006306,15196898,15196898,23824067,0.389455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,39020965,1453544,19601996,15196898,15196898,23824067,0.389455,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,39020965,1426544,20081996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,39020965,1505579,20084996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,39020965,1450579,20084996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,39020965,1375625,19986996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,39020965,1297625,19988996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
