date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,275461325,35681615,89783026,72124215,72124215,203337110,0.261831,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,275461325,36377615,89550603,73215463,73215463,202245862,0.265792,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,275461325,36536615,90235603,73342463,73342463,202118862,0.266253,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,275461325,36451615,90148190,71854215,71854215,203607110,0.26085,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,275461325,36681615,90764190,72652215,72652215,202809110,0.263747,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,275461325,36440615,90526121,72667215,72667215,202794110,0.263802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,275361325,36226615,91222544,70625215,70625215,204736110,0.256482,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,275361325,36416615,91209544,71887215,71887215,203474110,0.261065,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,275361325,36536159,90378121,71867215,71867215,203494110,0.260992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,275361325,36382159,92403544,72322215,72322215,203039110,0.262645,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,275361325,36684159,92027544,73661463,73661463,201699862,0.267508,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,275361325,36784159,92303544,74536463,74536463,200824862,0.270686,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,275361325,36896159,91654121,74362463,74362463,200998862,0.270054,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,275361325,36301159,91759544,72814215,72814215,202547110,0.264432,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,275361325,36032159,90829121,72700215,72700215,202661110,0.264018,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,275361325,35927159,90344173,72664215,72664215,202697110,0.263887,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,275361325,35953159,90384596,72506215,72506215,202855110,0.263313,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,275361325,35600159,89929925,73881791,73881791,201479534,0.268309,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,275361325,,89886925,74179791,74179791,201181534,0.269391,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,275361325,35878941,90885173,74372791,74372791,200988534,0.270092,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,275361325,35204941,91163173,74719791,74719791,200641534,0.271352,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,275361325,35244942,92118173,75879791,75879791,199481534,0.275564,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,279587325,34758942,92952800,76647791,76647791,202939534,0.274146,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,279587325,35077942,97037325,80627017,80627017,198960308,0.288379,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,279587325,35073044,98381325,82019017,82019017,197568308,0.293357,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,279587325,35251044,103297325,86398017,86398017,193189308,0.30902,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,279587325,35240044,103529525,86127017,86127017,193460308,0.308051,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,279587325,35851044,102637525,86881017,86881017,192706308,0.310747,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,279587325,35745287,103282525,86961017,86961017,192626308,0.311033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,279587325,36062287,103475525,86936017,86936017,192651308,0.310944,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,279587325,35964287,103374525,86955017,86955017,192632308,0.311012,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,279587325,34502287,102703673,85899017,85899017,193688308,0.307235,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,279587325,34403287,104639425,86090791,86090791,193496534,0.307921,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,279633325,34187337,105734425,86236791,86236791,193396534,0.308392,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,279633325,35162337,105993773,85740791,85740791,193892534,0.306619,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,279633325,35326337,106430773,86814017,86814017,192819308,0.310457,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,279633325,,104183773,84502791,84502791,195130534,0.302191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,279633325,34642337,104324673,83674791,83674791,195958534,0.29923,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,279633325,35087337,104290940,85772791,85772791,193860534,0.306733,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,279633325,34337643,106956425,88109365,88109365,191523960,0.315089,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,279633325,33997643,108544525,87306365,87306365,192326960,0.312217,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,279633325,34600643,108276325,88019365,88019365,191613960,0.314767,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,279633325,35865643,109649325,89258365,89258365,190374960,0.319198,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,279633325,36899643,109852525,88575365,88575365,191057960,0.316755,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,279633325,36143643,110217525,87437017,87437017,192196308,0.312685,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,279633325,35826643,110030325,88465017,88465017,191168308,0.316361,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,279633325,35268643,110865325,87273017,87273017,192360308,0.312098,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,279543325,35790970,110456325,87789017,87789017,191754308,0.314044,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,279543325,35435970,112275325,88192791,88192791,191350534,0.315489,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,279543325,36464970,111541325,88315791,88315791,191227534,0.315929,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,279543325,,111004325,89216791,89216791,190326534,0.319152,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,279543325,35211970,111259325,89034791,89034791,190508534,0.318501,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,279543325,35602970,110992325,91017017,91017017,188526308,0.325592,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,279543325,36033970,111117325,90029017,90029017,189514308,0.322057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,279543325,36662970,111647325,90076017,90076017,189467308,0.322226,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,279543325,36151970,113041273,90316017,90316017,189227308,0.323084,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,279543325,35395970,112356425,91109117,91109117,188434208,0.325921,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,279543325,34880020,111890417,90856109,90856109,188687216,0.325016,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,279543325,35339020,112638148,92158455,92158455,187384870,0.329675,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,279543325,36196020,112039015,90845322,90845322,188698003,0.324978,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,279497325,36323457,114820215,91646322,91646322,187851003,0.327897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,279497325,38073457,109705915,84884822,84884822,194612503,0.303705,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,279497325,34897457,109404869,84007596,84007596,195489729,0.300567,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,279497325,35235457,108880061,85714596,85714596,193782729,0.306674,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,279497325,36626457,109801387,84203596,84203596,195293729,0.301268,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,279497325,36448457,104838911,89166822,89166822,190330503,0.319026,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,279497325,32903966,109277717,86172822,86172822,193324503,0.308314,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,279497325,33512967,110992717,86894822,86894822,192602503,0.310897,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,279497325,33108967,110533504,90053877,90053877,189443448,0.322199,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,279497325,29865967,107269986,84023651,84023651,195473674,0.300624,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,279497325,29865967,106675986,83888651,83888651,195608674,0.300141,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,279497325,,106792504,83684286,83684286,195813039,0.29941,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,279497325,27075968,102852233,79482020,79482020,200015305,0.284375,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,279497325,27454968,102820181,80202861,80202861,199294464,0.286954,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,279497325,28219968,102438181,80605020,80605020,198892305,0.288393,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,279497325,28539968,104392546,80738861,80738861,198758464,0.288872,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,279497325,29298968,117896905,93379861,93379861,186117464,0.334099,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,279497325,29230069,103910642,86473970,86473970,193023355,0.309391,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,279497325,28498990,104287743,85610809,85610809,193886516,0.306303,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,279341525,33452892,104302342,83190809,83190809,196150716,0.29781,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,279341525,28414902,105299321,81301161,81301161,198040364,0.291046,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,279341525,30703902,97843894,76231387,76231387,203110138,0.272897,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,279341525,33295884,98164253,76411287,76411287,202930238,0.273541,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,279341525,34617884,97167818,75551720,75551720,203789805,0.270464,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,279341525,34676884,97588818,75519287,75519287,203822238,0.270348,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,279497325,35135956,97736200,76925652,76925652,202571673,0.275229,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,279314525,35564956,99264500,78307952,78307952,201006573,0.280358,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,279314525,36456884,100852500,76195952,76195952,203118573,0.272796,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,279314525,31385284,94051341,71334361,71334361,207980164,0.255391,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,279314525,29763707,93708423,69906510,69906510,209408015,0.250279,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,279314525,30792564,95449506,71451367,71451367,207863158,0.25581,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,279314525,31871564,96315506,73403593,73403593,205910932,0.262799,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,279314525,32161564,98097400,76350487,76350487,202964038,0.27335,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,279314525,27639609,93556388,73556974,73556974,205757551,0.263348,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,279314525,25329609,93288355,71664854,71664854,207649671,0.256574,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,279314525,26081559,93039357,70647680,70647680,208666845,0.252932,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,279314525,28114559,92638357,71056361,71056361,208258164,0.254396,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,279314525,28458559,92994357,74447380,74447380,204867145,0.266536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,279314525,27979559,92672222,71585103,71585103,207729422,0.256289,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,279314525,,91284629,70068721,70068721,209245804,0.25086,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,279314525,26469898,92583617,69951180,69951180,209363345,0.250439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,279314525,25667898,92091704,70398180,70398180,208916345,0.252039,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,279314525,25458898,92375807,70613180,70613180,208701345,0.252809,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,279314525,26714898,91393269,69897544,69897544,209416981,0.250247,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,279314525,27887898,90725529,69286180,69286180,210028345,0.248058,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,279314525,27804898,89537210,67181362,67181362,212133163,0.240522,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,279314525,32685898,101356088,77766578,77766578,201547947,0.278419,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,279314525,29735898,93557705,71104489,71104489,208210036,0.254568,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,279314525,28687887,89484082,69240121,69240121,210074404,0.247893,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,279314525,29838187,94133632,72253511,72253511,207061014,0.258682,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,279314525,31865186,95970910,75752885,75752885,203561640,0.27121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,279201125,36994185,102585326,80949742,80949742,198251383,0.289933,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,279201125,31236105,111383543,88377660,88377660,190823465,0.316538,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,279201125,25551185,110742375,91285890,91285890,187915235,0.326954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,279201125,22267085,104515741,86630073,86630073,192571052,0.310278,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,279201125,29931085,101232602,78406186,78406186,200794939,0.280823,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,279201125,27269085,99567415,75479947,75479947,203721178,0.270343,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,279201125,,104819978,79015636,79015636,200185489,0.283006,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,279201125,29949040,106501261,77257606,77257606,201943519,0.27671,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,279201125,26955340,115603513,87452193,87452193,191748932,0.313223,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,279201125,24203350,104428913,77535019,77535019,201666106,0.277703,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,279201125,23663865,91417830,67481299,67481299,211719826,0.241694,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,279201125,21697365,88420433,63863297,63863297,215337828,0.228736,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,279201125,24885575,83064528,60320966,60320966,218880159,0.216048,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,279201125,26756576,90355994,66384410,66384410,212816715,0.237766,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,279201125,26631577,90914402,65543018,65543018,213658107,0.234752,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,279201125,27777577,89172782,65690398,65690398,213510727,0.23528,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,279201125,26735117,86873076,62994362,62994362,216206763,0.225624,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,278987825,25453176,88283928,64624239,64624239,214363586,0.231638,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,278987825,26093206,85085739,62292598,62292598,216695227,0.223281,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,278987825,27939136,86181573,60240822,60240822,218747003,0.215926,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,278987825,27208136,84943802,57569487,57569487,221418338,0.206351,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,278987825,32542866,83648125,59491560,59491560,219496265,0.213241,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,278987825,36564866,88507422,65957113,65957113,213030712,0.236416,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,278987825,39839866,88651035,67872928,67872928,211114897,0.243283,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,279201125,41222030,89134958,67374651,67374651,211826474,0.241312,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,279201125,40405030,88559455,67403300,67403300,211797825,0.241415,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,278947325,40051930,87274858,63824757,63824757,215122568,0.228806,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,278947325,41103830,86410678,64724860,64724860,214222465,0.232033,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,278947325,40395769,85947452,64913135,64913135,214034190,0.232708,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,278947325,41077830,85317346,63533475,63533475,215413850,0.227762,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,278947325,39209830,84453191,61275461,61275461,217671864,0.219667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,278947325,37969830,83515834,58260874,58260874,220686451,0.20886,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,278947325,39519830,84750761,61358420,61358420,217588905,0.219964,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,278947325,38580830,82941396,60272303,60272303,218675022,0.216071,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,278947325,38871830,82603450,60074675,60074675,218872650,0.215362,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,278947325,39485830,82766754,58952570,58952570,219994755,0.211339,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,278947325,40840830,84286239,63420014,63420014,215527311,0.227355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,278947325,39121730,86022358,63076420,63076420,215870905,0.226123,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,278947325,30853729,76984305,52746997,52746997,226200328,0.189093,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,278903525,35109334,78775865,55016621,55016621,223886904,0.19726,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,278903525,35915334,79059534,56418921,56418921,222484604,0.202288,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,278903525,34588624,77102994,53957610,53957610,224945915,0.193463,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,278903525,36173424,78689817,54972445,54972445,223931080,0.197102,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,278903525,37144284,78608664,53509586,53509586,225393939,0.191857,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,278903525,35975284,78140429,53047150,53047150,225856375,0.190199,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,278903525,36211404,77209532,52888253,52888253,226015272,0.189629,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,278903525,38545284,77905973,53942253,53942253,224961272,0.193408,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,278903525,39380571,79883684,55017503,55017503,223886022,0.197264,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,278903525,39192134,81758688,58962469,58962469,219941056,0.211408,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,278903525,36525134,78722660,54709608,54709608,224193917,0.19616,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,278903525,42155180,80288184,58863092,58863092,220040433,0.211052,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,278903525,41933980,81743144,62781806,62781806,216121719,0.225102,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,278818025,40030375,80278755,58661954,58661954,220156071,0.210395,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,278818025,38714375,78582978,54553521,54553521,224264504,0.19566,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,278818025,38115375,78107902,55440220,55440220,223377805,0.19884,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,278818025,,77912659,56910168,56910168,221907857,0.204112,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,278818025,37742375,77521912,56590524,56590524,222227501,0.202966,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,278818025,37616375,77231759,54786246,54786246,224031779,0.196495,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,278818025,,77908894,55737076,55737076,223080949,0.199905,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,278818025,35057375,75634149,52085674,52085674,226732351,0.186809,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,278818025,,75082393,50924672,50924672,227893353,0.182645,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,278818025,35406375,75592912,51139970,51139970,227678055,0.183417,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,278818025,35286375,74185215,49948992,49948992,228869033,0.179145,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,278818025,32308375,72430165,48728673,48728673,230089352,0.174769,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,278818025,31165375,70758390,48089485,48089485,230728540,0.172476,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,278818025,,73984867,48749139,48749139,230068886,0.174842,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,278818025,31827275,74161437,49555906,49555906,229262119,0.177736,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,278818025,31472276,74737785,49500334,49500334,229317691,0.177536,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,278800025,30320277,74922709,51834052,51834052,226965973,0.185918,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,278800025,29835277,72690743,51150130,51150130,227649895,0.183465,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,278800025,28904281,70010574,49980643,49980643,228819382,0.179271,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,278800025,29198299,70196178,50578465,50578465,228221560,0.181415,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,278800025,28925299,70201622,50706936,50706936,228093089,0.181876,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,278800025,29328786,69585267,50514936,50514936,228285089,0.181187,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,278800025,30032801,70316617,51494301,51494301,227305724,0.1847,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,278800025,30201949,71354295,51795886,51795886,227004139,0.185781,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,278800025,32369949,74111433,52307655,52307655,226492370,0.187617,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,278800025,,73805432,52234753,52234753,226565272,0.187356,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,278800025,32248900,73136106,51202330,51202330,227597695,0.183653,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,278800025,32003846,73137858,51106082,51106082,227693943,0.183307,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,278800025,31698956,73057103,50874675,50874675,227925350,0.182477,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,278800025,31407956,71521659,50861733,50861733,227938292,0.182431,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,278800025,31563956,71249614,51140482,51140482,227659543,0.183431,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,278800025,30356956,71832658,54193126,54193126,224606899,0.19438,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,278800025,30239956,71677415,52256676,52256676,226543349,0.187434,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,278800025,30177956,71118820,52244971,52244971,226555054,0.187392,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,278800025,31648956,70229887,52722739,52722739,226077286,0.189106,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,278800025,31766956,71240712,53207861,53207861,225592164,0.190846,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,278800025,32063956,71311426,52502672,52502672,226297353,0.188317,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,278800025,36293956,78339000,55694245,55694245,223105780,0.199764,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,278800025,34209771,76191279,56227700,56227700,222572325,0.201678,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,278800025,,73011899,53062342,53062342,225737683,0.190324,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,278800025,32558422,72550497,52799940,52799940,226000085,0.189383,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,278800025,32761422,73273980,54707245,54707245,224092780,0.196224,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,278800025,33240422,73572145,53724724,53724724,225075301,0.1927,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,278800025,32302422,73124822,52423131,52423131,226376894,0.188031,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,278800025,34078422,72608541,51239905,51239905,227560120,0.183787,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,278800025,33310422,71592630,51079028,51079028,227720997,0.18321,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,278800025,32949422,72152483,51798111,51798111,227001914,0.185789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,278800025,40749422,77793748,57698585,57698585,221101440,0.206953,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,278800025,40577422,89295312,66664004,66664004,212136021,0.23911,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,278800025,43297617,88569144,67167522,67167522,211632503,0.240916,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,278800025,39062618,81524184,57750213,57750213,221049812,0.207138,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,278800025,40144618,81436220,59873629,59873629,218926396,0.214755,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,278800025,39368618,81954926,58146057,58146057,220653968,0.208558,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,278800025,39598596,81393500,58083057,58083057,220716968,0.208332,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,278800025,38793611,81034542,58200696,58200696,220599329,0.208754,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,278800025,38071731,79669064,57804706,57804706,220995319,0.207334,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,278800025,36434741,78050218,55445343,55445343,223354682,0.198871,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,278800025,35533741,75442093,53802410,53802410,224997615,0.192978,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,278800025,35170741,77629579,55041288,55041288,223758737,0.197422,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,278800025,35760741,77013188,55221023,55221023,223579002,0.198067,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,278800025,,76435618,53468157,53468157,225331868,0.19178,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,278800025,34582992,76417164,54261325,54261325,224538700,0.194625,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,278800025,33826127,75245819,53257328,53257328,225542697,0.191023,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,278800025,33142357,73752982,51164766,51164766,227635259,0.183518,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,278800025,32865407,73486496,50909785,50909785,227890240,0.182603,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,278800025,30814407,71927023,49424954,49424954,229375071,0.177277,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,278800025,27642407,72302386,48330207,48330207,230469818,0.173351,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,278800025,28552407,73813294,47132880,47132880,231667145,0.169056,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,278800025,30769433,76224098,48203255,48203255,230596770,0.172895,finmind,2026-07-22T04:17:31.412074+08:00
