date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-12-04,30674600,5000,16971920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,30674600,5000,16971920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,30674600,5000,16971920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,30674600,5000,16971920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,30674600,5000,16975920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,30674600,5000,17001920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,30674600,6000,17079920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,30674600,6000,17114920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,30674600,5000,17117920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,30674600,5000,17117920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,30674600,2000,17117920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,30674600,2000,17117920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,30674600,2000,17117920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,30674600,2000,17112920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,30674600,3000,17109920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,30674600,3000,17109920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,30674600,0,17109920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,30674600,0,17109920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,30674600,4000,17109920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,30674600,0,17112920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,30674600,0,17115920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,30674600,0,17115920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,30674600,0,17147920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,30674600,0,17153920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,30674600,1000,17149920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,30674600,0,17144920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,30674600,0,17143920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,30674600,0,17137920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,30674600,0,17137920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,30674600,0,17131920,9953277,9953277,20721323,0.324479,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,30674600,1000,17539920,10956277,10956277,19718323,0.357178,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,30674600,1000,17532920,10956277,10956277,19718323,0.357178,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,30674600,1000,17550920,10967277,10967277,19707323,0.357536,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,30674600,0,17535858,10960215,10960215,19714385,0.357306,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,30674600,0,17030640,9946215,9946215,20728385,0.324249,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,30674600,0,17047640,9946215,9946215,20728385,0.324249,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,30674600,10000,17186640,9946215,9946215,20728385,0.324249,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,30674600,11000,16769640,9946215,9946215,20728385,0.324249,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,30674600,14000,16366640,9946215,9946215,20728385,0.324249,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,30674600,156000,16586640,9898215,9898215,20776385,0.322684,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,30674600,135000,16588640,9898215,9898215,20776385,0.322684,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,30674600,69000,16757640,9898215,9898215,20776385,0.322684,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,30674600,63000,16554640,9898215,9898215,20776385,0.322684,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,30674600,22000,13867640,7883215,7883215,22791385,0.256995,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,30674600,14000,14462640,7843215,7843215,22831385,0.255691,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,30674600,189000,13304571,6564146,6564146,24110454,0.213993,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,30674600,492000,10515852,6203427,6203427,24471173,0.202233,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,30674600,432000,8320022,4753427,4753427,25921173,0.154963,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,30674600,721000,7446960,4698365,4698365,25976235,0.153168,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,30674600,424000,6828926,4648331,4648331,26026269,0.151537,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,30674600,836000,7459926,4598331,4598331,26076269,0.149907,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,30674600,818000,7180164,4516569,4516569,26158031,0.147241,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,30674600,686000,6006678,4465083,4465083,26209517,0.145563,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,30674600,326000,5956678,4415083,4415083,26259517,0.143933,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,30674600,47000,5856678,4315083,4315083,26359517,0.140673,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,30674600,220000,5815526,4273931,4273931,26400669,0.139331,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,30674600,53000,6200526,4223931,4223931,26450669,0.137701,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,30674600,133000,6122526,4173931,4173931,26500669,0.136071,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,30674600,303000,5685526,4143931,4143931,26530669,0.135093,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,30674600,282000,5685526,4143931,4143931,26530669,0.135093,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,30674600,132000,6136988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,30674600,126000,6564988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,30674600,314000,6200988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,30674600,85000,6295988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,30674600,12000,6093988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,30674600,143000,6090988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,30674600,58000,6618988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,30674600,49000,7462988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,30674600,26000,7106988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,30674600,22000,8003988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,30674600,30000,7556988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,30674600,23000,7269988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,30674600,28000,7117988,4143393,4143393,26531207,0.135076,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,30674600,22000,6580282,4142687,4142687,26531913,0.135053,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,30674600,74000,6635282,4142687,4142687,26531913,0.135053,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,30674600,8000,7766282,4142687,4142687,26531913,0.135053,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,30674600,7000,7098214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,30674600,14000,7075214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,30674600,45000,7270214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,30674600,135000,7200214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,30674600,16000,7630214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,30674600,16000,7636214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,30674600,22000,7166214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,30674600,28000,7058214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,30674600,40008,7081214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,30674600,33008,7112214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,30674600,8008,7102214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,30674600,23008,7112214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,30674600,45008,7127214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,30674600,16008,8645214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,30674600,21008,9259214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,30674600,71008,9425214,4141619,4141619,26532981,0.135018,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,30674600,84008,7834091,4816496,4816496,25858104,0.157019,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,30674600,58008,8836091,5314496,5314496,25360104,0.173254,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,30674600,89008,8937091,5330496,5330496,25344104,0.173776,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,30674600,76000,8992091,5359496,5359496,25315104,0.174721,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,30674600,201000,9022091,5360496,5360496,25314104,0.174754,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,30674600,376000,9150091,5429496,5429496,25245104,0.177003,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,30674600,481000,9970091,5457496,5457496,25217104,0.177916,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,30674600,503000,10453091,5072496,5072496,25602104,0.165365,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,30674600,258000,11056091,5072496,5072496,25602104,0.165365,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,30674600,254000,11054091,5533496,5533496,25141104,0.180393,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,30674600,208000,11040091,5501496,5501496,25173104,0.17935,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,30674600,208000,11011091,5506496,5506496,25168104,0.179513,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,30674600,223000,11054091,5498496,5498496,25176104,0.179252,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,30674600,226000,11096091,5468496,5468496,25206104,0.178274,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,30674600,234000,11111091,5479496,5479496,25195104,0.178633,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,30674600,239000,10972091,5395496,5395496,25279104,0.175895,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,30674600,25000,10788091,5369496,5369496,25305104,0.175047,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,30674600,96000,11367091,5378496,5378496,25296104,0.17534,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,30674600,235000,10866091,5388496,5388496,25286104,0.175666,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,30674600,546000,11277091,5335496,5335496,25339104,0.173939,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,30674600,470000,11726091,5326496,5326496,25348104,0.173645,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,30674600,432000,11715091,5319496,5319496,25355104,0.173417,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,30674600,425000,12179091,5309496,5309496,25365104,0.173091,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,30674600,404000,11955091,5234496,5234496,25440104,0.170646,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,30674600,449000,12106091,5251496,5251496,25423104,0.1712,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,30674600,647000,11762091,5242496,5242496,25432104,0.170907,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,30674600,760000,12061091,6469496,6469496,24205104,0.210907,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,30674600,761000,12038091,6446496,6446496,24228104,0.210157,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,30674600,617000,12971091,6544496,6544496,24130104,0.213352,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,30674600,567000,14051091,6639496,6639496,24035104,0.216449,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,30674600,743000,13515091,6570496,6570496,24104104,0.2142,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,30674600,774000,13058091,6482496,6482496,24192104,0.211331,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,30674600,748000,12563091,6490496,6490496,24184104,0.211592,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,30674600,893000,13145091,6498496,6498496,24176104,0.211853,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,30674600,1014400,12548091,6483496,6483496,24191104,0.211364,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,30674600,1095400,13103091,6482496,6482496,24192104,0.211331,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,30674600,1005400,13514091,6495496,6495496,24179104,0.211755,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,30674600,989400,13174091,7570496,7570496,23104104,0.2468,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,30674600,1051400,13135091,7589496,7589496,23085104,0.24742,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,30674600,1014400,13315091,7661496,7661496,23013104,0.249767,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,30674600,968400,13324091,7610496,7610496,23064104,0.248104,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,30674600,909400,13340091,7614496,7614496,23060104,0.248235,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,30674600,858400,13326091,7621496,7621496,23053104,0.248463,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,30674600,827400,13198091,7518496,7518496,23156104,0.245105,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,30674600,789300,12802091,7507496,7507496,23167104,0.244746,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,30674600,709300,12834091,7507496,7507496,23167104,0.244746,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,30674600,562000,13643091,6365496,6365496,24309104,0.207517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,30674600,507000,13671091,6365496,6365496,24309104,0.207517,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,30674600,518000,13334091,6895496,6895496,23779104,0.224795,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,30674600,527000,13772091,6925496,6925496,23749104,0.225773,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,30674600,558000,13462091,7009496,7009496,23665104,0.228511,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,30674600,590000,13459091,7009496,7009496,23665104,0.228511,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,30674600,631000,13711091,6808496,6808496,23866104,0.221959,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,30674600,655000,13697091,6789496,6789496,23885104,0.221339,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,30674600,675000,13344091,5233496,5233496,25441104,0.170613,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,30674600,662000,13720091,5374496,5374496,25300104,0.17521,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,30674600,643000,13433091,5509496,5509496,25165104,0.179611,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,30674600,630000,13433091,5509496,5509496,25165104,0.179611,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,30674600,621000,13396091,5472496,5472496,25202104,0.178405,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,30674600,684000,13919091,5472496,5472496,25202104,0.178405,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,30674600,727000,14701091,5472496,5472496,25202104,0.178405,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,30674600,733000,14712091,5387496,5387496,25287104,0.175634,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,30674600,733000,14765091,5384496,5384496,25290104,0.175536,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,30674600,733000,14826091,7020496,7020496,23654104,0.22887,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,30674600,743000,14894091,6920496,6920496,23754104,0.22561,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,30674600,790000,14937091,6861496,6861496,23813104,0.223687,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,30674600,808000,14662091,7062496,7062496,23612104,0.230239,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,30674600,816001,14677091,7062496,7062496,23612104,0.230239,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,30674600,,14987091,6929496,6929496,23745104,0.225903,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,30674600,832001,14999091,7404496,7404496,23270104,0.241389,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,30674600,853001,15078091,7456496,7456496,23218104,0.243084,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,30674600,875001,14801091,7059496,7059496,23615104,0.230141,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,30674600,,14763091,8005496,8005496,22669104,0.260981,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,30674600,847001,14740091,7945496,7945496,22729104,0.259025,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,30674600,865001,14198091,7386496,7386496,23288104,0.240802,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,30674600,883001,14257091,7217496,7217496,23457104,0.235292,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,30674600,913001,13910091,6779496,6779496,23895104,0.221013,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,30674600,918001,14369091,7276496,7276496,23398104,0.237216,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,30674600,925001,14206091,7255496,7255496,23419104,0.236531,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,30674600,937001,14584091,7177496,7177496,23497104,0.233988,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,30674600,945001,14115091,7180496,7180496,23494104,0.234086,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,30674600,946001,14033091,8145496,8145496,22529104,0.265545,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,30674600,955001,14050091,8145496,8145496,22529104,0.265545,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,30674600,969001,14057091,8140496,8140496,22534104,0.265382,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,30674600,983001,14073091,8143496,8143496,22531104,0.26548,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,30674600,991001,15088091,8139496,8139496,22535104,0.26535,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,30674600,994001,14789091,8139496,8139496,22535104,0.26535,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,30674600,997001,14705091,9227496,9227496,21447104,0.300819,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,30674600,999001,14741091,9263496,9263496,21411104,0.301992,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,30674600,1003001,14787091,9333496,9333496,21341104,0.304274,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,30674600,1007001,14824091,9372496,9372496,21302104,0.305546,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,30674600,1021001,14876091,9417496,9417496,21257104,0.307013,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,30674600,1024001,14768091,8174496,8174496,22500104,0.266491,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,30674600,983001,14766091,8161496,8161496,22513104,0.266067,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,30674600,1019001,14809091,8140496,8140496,22534104,0.265382,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,30674600,1023001,14758091,9287496,9287496,21387104,0.302775,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,30674600,1026001,14454091,7036496,7036496,23638104,0.229392,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,30674600,1016001,13772091,7036496,7036496,23638104,0.229392,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,30674600,1032001,13744091,7029496,7029496,23645104,0.229163,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,30674600,1036001,13803091,7034496,7034496,23640104,0.229326,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,30674600,1041001,13869091,7042496,7042496,23632104,0.229587,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,30674600,1041001,13837091,7022496,7022496,23652104,0.228935,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,30674600,1045001,13844091,7025496,7025496,23649104,0.229033,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,30674600,1051001,13843091,7022496,7022496,23652104,0.228935,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,30674600,,13858091,7024496,7024496,23650104,0.229,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,30674600,1063001,13871091,7024496,7024496,23650104,0.229,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,30674600,1077001,13391091,7034496,7034496,23640104,0.229326,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,30674600,1122001,13906091,7034496,7034496,23640104,0.229326,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,30674600,1159001,14005091,7037496,7037496,23637104,0.229424,finmind,2026-07-22T04:17:31.412074+08:00
