date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-01,116422371,469859,101973015,94933015,94933015,21489356,0.815419,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,116422371,468243,101989015,94947015,94947015,21475356,0.815539,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,116422371,468243,102012015,94961015,94961015,21461356,0.81566,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,116422371,471243,102029015,94966015,94966015,21456356,0.815702,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,116422371,474458,101967015,94987015,94987015,21435356,0.815883,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,116422371,469458,101197889,91206097,91206097,25216274,0.783407,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,116422371,474458,100791464,90792672,90792672,25629699,0.779856,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,116422371,470458,100877464,90822672,90822672,25599699,0.780114,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,116422371,463458,100875154,90722362,90722362,25700009,0.779252,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,116422371,455458,100738954,91551162,91551162,24871209,0.786371,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,116422371,474458,100720954,91533162,91533162,24889209,0.786216,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,116422371,447458,100631954,90660162,90660162,25762209,0.778718,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,116422371,456458,100774954,89530162,89530162,26892209,0.769012,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,116422371,423458,100806954,89640162,89640162,26782209,0.769957,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,116422371,416458,100732954,89676162,89676162,26746209,0.770266,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,116422371,,100619954,89677162,89677162,26745209,0.770274,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,116422371,420458,100547954,89687162,89687162,26735209,0.77036,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,116422371,384458,100548954,89691162,89691162,26731209,0.770395,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,116422371,384458,99715684,89744162,89744162,26678209,0.77085,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,116422371,355458,99751702,90352180,90352180,26070191,0.776072,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,116422371,359458,98626648,90020180,90020180,26402191,0.773221,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,116422371,353458,98595648,90677180,90677180,25745191,0.778864,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,116422371,353458,98565348,90382180,90382180,26040191,0.77633,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,116422371,353458,98599348,90316180,90316180,26106191,0.775763,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,116422371,341458,98621348,90334180,90334180,26088191,0.775918,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,116422371,323458,99130348,90502180,90502180,25920191,0.777361,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,116422371,317458,98749981,90375180,90375180,26047191,0.77627,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,116422371,320458,98798981,90512180,90512180,25910191,0.777447,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,116422371,314458,99182981,90910180,90910180,25512191,0.780865,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,116422371,325458,99254981,90982180,90982180,25440191,0.781484,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,116422371,311458,99340981,91181180,91181180,25241191,0.783193,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,116422371,311458,99535981,91378180,91378180,25044191,0.784885,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,116422371,,100084881,91473080,91473080,24949291,0.7857,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,116422371,281476,100197881,91593080,91593080,24829291,0.786731,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,116422371,282476,100368248,91809080,91809080,24613291,0.788586,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,116422371,279476,100778248,92171080,92171080,24251291,0.791696,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,116422371,282476,101080248,92547080,92547080,23875291,0.794925,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,116422371,279476,101091248,92601080,92601080,23821291,0.795389,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,116422371,282476,101451248,92421080,92421080,24001291,0.793843,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,116422371,283476,101042248,92582080,92582080,23840291,0.795226,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,116422371,286476,101370248,92914080,92914080,23508291,0.798078,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,116422371,289476,101447938,92984770,92984770,23437601,0.798685,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,116422371,286476,101453368,92986200,92986200,23436171,0.798697,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,116422371,286476,101530368,92995200,92995200,23427171,0.798774,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,116422371,286476,101543368,93009200,93009200,23413171,0.798895,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,116422371,289476,102081368,93059200,93059200,23363171,0.799324,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,116422371,,102466368,93133200,93133200,23289171,0.79996,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,116422371,274476,102492368,93148200,93148200,23274171,0.800088,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,116422371,295476,102427368,92564400,92564400,23857971,0.795074,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,116422371,290476,102419368,93122200,93122200,23300171,0.799865,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,116422371,315476,102442368,93116200,93116200,23306171,0.799814,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,116422371,287476,102099568,92782400,92782400,23639971,0.796946,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,116422371,284476,102454368,93128200,93128200,23294171,0.799917,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,116422371,285476,102522368,93157200,93157200,23265171,0.800166,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,116422371,278476,102644368,93161200,93161200,23261171,0.8002,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,116422371,275476,102712368,93229200,93229200,23193171,0.800784,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,116422371,274476,102683368,93180200,93180200,23242171,0.800363,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,116422371,273476,102739368,93156200,93156200,23266171,0.800157,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,116422371,274476,102318368,93154200,93154200,23268171,0.80014,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,116422371,274476,102285368,93140200,93140200,23282171,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,116422371,275476,102277568,92971400,92971400,23450971,0.79857,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,116422371,276476,102399568,92847400,92847400,23574971,0.797505,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,116422371,274476,102644368,93140200,93140200,23282171,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,116422371,275476,102636368,93140200,93140200,23282171,0.80002,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,116422371,276476,102278462,93151200,93151200,23271171,0.800114,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,116422371,276476,102160462,93164200,93164200,23258171,0.800226,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,116422371,276476,102172462,93174200,93174200,23248171,0.800312,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,116422371,,102129462,93184200,93184200,23238171,0.800398,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,116422371,277476,102083662,93331400,93331400,23090971,0.801662,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,116422371,277476,102166044,93427782,93427782,22994589,0.80249,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,116422371,277476,102068244,93364982,93364982,23057389,0.801951,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,116422371,287476,102039244,93365982,93365982,23056389,0.801959,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,116422371,290476,102102044,93427782,93427782,22994589,0.80249,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,116422371,295476,101973244,93342982,93342982,23079389,0.801762,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,116422371,306476,102054044,93424782,93424782,22997589,0.802464,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,116422371,300476,102086424,93495162,93495162,22927209,0.803069,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,116422371,317476,102048424,93495162,93495162,22927209,0.803069,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,116422371,319476,102004424,93454162,93454162,22968209,0.802717,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,116422371,311476,101709424,93150162,93150162,23272209,0.800105,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,116422371,305476,102097424,93485162,93485162,22937209,0.802983,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,116422371,314476,101338424,93485162,93485162,22937209,0.802983,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,116422371,303476,101229424,93356162,93356162,23066209,0.801875,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,116422371,303476,100792424,93309162,93309162,23113209,0.801471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,116422371,301476,100801424,93309162,93309162,23113209,0.801471,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,116422371,291166,100865424,94318162,94318162,22104209,0.810138,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,116422371,289166,100848349,94301087,94301087,22121284,0.809991,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,116422371,289166,100586349,94470087,94470087,21952284,0.811443,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,116422371,287166,100987349,94422087,94422087,22000284,0.81103,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,116422371,285166,100484349,94433087,94433087,21989284,0.811125,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,116422371,285166,100470349,94480087,94480087,21942284,0.811529,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,116422371,285166,100379349,94464087,94464087,21958284,0.811391,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,116422371,285166,100233349,94844087,94844087,21578284,0.814655,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,116422371,285166,100242349,94855087,94855087,21567284,0.81475,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,116422371,291166,100155349,94773087,94773087,21649284,0.814045,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,116422371,290253,100204349,94822087,94822087,21600284,0.814466,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,116422371,290253,100222349,94840087,94840087,21582284,0.814621,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,116422371,,100122349,94300087,94300087,22122284,0.809983,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,116422371,286253,100547349,94274087,94274087,22148284,0.809759,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,116422371,287253,100698349,94038087,94038087,22384284,0.807732,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,116422371,285253,100749349,94089087,94089087,22333284,0.80817,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,116422371,278253,100665349,94005087,94005087,22417284,0.807449,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,116422371,278253,100609349,93949087,93949087,22473284,0.806968,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,116422371,278253,100080349,93823087,93823087,22599284,0.805885,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,116422371,277253,100433349,93733087,93733087,22689284,0.805112,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,116422371,276253,100439349,93739087,93739087,22683284,0.805164,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,116422371,276253,100456349,93695087,93695087,22727284,0.804786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,116422371,276253,100649349,93705087,93705087,22717284,0.804872,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,116422371,276253,100657435,93713173,93713173,22709198,0.804941,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,116422371,276253,100669435,93725173,93725173,22697198,0.805044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,116422371,274253,100621435,93677173,93677173,22745198,0.804632,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,116422371,276253,100767435,93799173,93799173,22623198,0.80568,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,116422371,277253,100777435,93806173,93806173,22616198,0.80574,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,116422371,277253,100778435,93807173,93807173,22615198,0.805749,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,116422371,277253,100609068,93720173,93720173,22702198,0.805001,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,116422371,,100269068,93380173,93380173,23042198,0.802081,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,116422371,279253,100294068,93405173,93405173,23017198,0.802296,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,116422371,279253,100303068,93374173,93374173,23048198,0.802029,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,116422371,280253,100321068,93325173,93325173,23097198,0.801609,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,116422371,282253,100255068,93345173,93345173,23077198,0.80178,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,116422371,284253,100263068,93308173,93308173,23114198,0.801463,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,116422371,283253,100275068,93318173,93318173,23104198,0.801548,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,116422371,284253,100190068,92226173,92226173,24196198,0.792169,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,116422371,286253,100155068,92239173,92239173,24183198,0.79228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,116422371,292253,100443068,91906173,91906173,24516198,0.78942,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,116422371,292253,100452068,91915173,91915173,24507198,0.789498,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,116422371,291253,99914068,91928173,91928173,24494198,0.789609,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,116422371,294253,99936068,91950173,91950173,24472198,0.789798,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,116422371,297253,99953068,91967173,91967173,24455198,0.789944,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,116422371,301253,99968068,91982173,91982173,24440198,0.790073,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,116422371,302253,99981068,93012173,93012173,23410198,0.79892,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,116422371,303253,100692068,93723173,93723173,22699198,0.805027,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,116422371,304253,100101068,92983173,92983173,23439198,0.798671,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,116422371,305253,100109068,92991173,92991173,23431198,0.79874,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,116422371,303253,100129068,93016173,93016173,23406198,0.798954,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,116422371,304253,100138068,93025173,93025173,23397198,0.799032,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,116422371,305253,100150597,93037702,93037702,23384669,0.799139,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,116422371,305253,100557597,91930702,91930702,24491669,0.789631,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,116422371,305253,100681597,91910702,91910702,24511669,0.789459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,116422371,304253,100645597,91910702,91910702,24511669,0.789459,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,116422371,303253,100594597,91912702,91912702,24509669,0.789476,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,116422371,301253,100930597,91425702,91425702,24996669,0.785293,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,116422371,301253,101016597,92909702,92909702,23512669,0.79804,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,116422371,303253,101255597,93176702,93176702,23245669,0.800333,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,116422371,303253,101236597,93425702,93425702,22996669,0.802472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,116422371,303253,101131597,94316702,94316702,22105669,0.810125,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,116422371,304253,101082597,92729702,92729702,23692669,0.796494,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,116422371,308253,101088597,92727702,92727702,23694669,0.796477,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,116422371,313253,101188597,94219702,94219702,22202669,0.809292,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,116422371,315253,101074597,95510702,95510702,20911669,0.820381,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,116422371,316253,100750597,93795702,93795702,22626669,0.80565,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,116422371,324253,100626597,92746173,92746173,23676198,0.796635,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,116422371,318253,101245597,92677173,92677173,23745198,0.796043,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,116422371,323253,101355597,93206173,93206173,23216198,0.800586,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,116422371,322253,101315886,93168462,93168462,23253909,0.800263,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,116422371,335253,101005357,91257462,91257462,25164909,0.783848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,116422371,332253,100327357,92184462,92184462,24237909,0.791811,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,116422371,332253,100649357,92509462,92509462,23912909,0.794602,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,116422371,333253,100794357,93142462,93142462,23279909,0.800039,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,116422371,331253,100673357,93002462,93002462,23419909,0.798837,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,116422371,341253,100453357,92333462,92333462,24088909,0.79309,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,116422371,356253,100806357,93254462,93254462,23167909,0.801001,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,116422371,350253,100775357,93223462,93223462,23198909,0.800735,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,116422371,348253,100558357,92448462,92448462,23973909,0.794078,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,116422371,,100600357,92493462,92493462,23928909,0.794465,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,116422371,355253,100820357,93289462,93289462,23132909,0.801302,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,116422371,360253,100958357,93487462,93487462,22934909,0.803003,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,116422371,,101244357,93900462,93900462,22521909,0.80655,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,116422371,316253,100986357,93777462,93777462,22644909,0.805493,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,116422371,,99681357,90944462,90944462,25477909,0.78116,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,116422371,297253,99160357,91133462,91133462,25288909,0.782783,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,116422371,275253,99560357,91739462,91739462,24682909,0.787988,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,116422371,268253,99637357,91382462,91382462,25039909,0.784922,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,116422371,264253,99533357,91780462,91780462,24641909,0.78834,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,116422371,,99749357,91333462,91333462,25088909,0.784501,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,116422371,496253,99409357,91061462,91061462,25360909,0.782165,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,116422371,633253,99317357,90517462,90517462,25904909,0.777492,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,116422371,661253,99504357,91452462,91452462,24969909,0.785523,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,116422371,629253,99044357,90922462,90922462,25499909,0.780971,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,116422371,833253,99520357,90700462,90700462,25721909,0.779064,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,116422371,598253,99215357,90268462,90268462,26153909,0.775353,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,116422371,630253,99283357,89685462,89685462,26736909,0.770346,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,116422371,632253,99429357,90129462,90129462,26292909,0.774159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,116422371,667253,98857357,89539462,89539462,26882909,0.769092,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,116422371,915253,98296357,88490462,88490462,27931909,0.760081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,116422371,561253,96660356,87424461,87424461,28997910,0.750925,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,116422371,,94381356,86155661,86155661,30266710,0.740027,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,116422371,403253,94187356,86425661,86425661,29996710,0.742346,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,116422371,365253,93955356,87705461,87705461,28716910,0.753339,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,116422371,468253,94202356,86540661,86540661,29881710,0.743334,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,116422371,585253,94076356,86304661,86304661,30117710,0.741307,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,116422371,426253,94474356,86702661,86702661,29719710,0.744725,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,116422371,437253,94513356,87309661,87309661,29112710,0.749939,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,116422371,599253,94868356,87135661,87135661,29286710,0.748444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,116422371,743253,94922356,86238661,86238661,30183710,0.74074,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,116422371,659253,94570356,86906661,86906661,29515710,0.746477,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,116422371,739253,95022356,87358661,87358661,29063710,0.75036,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,116422371,666253,94942356,87408661,87408661,29013710,0.750789,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,116422371,539253,94940356,86873661,86873661,29548710,0.746194,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,116422371,446253,95040356,86524661,86524661,29897710,0.743196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,116422371,,95442356,87382661,87382661,29039710,0.750566,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,116422371,693253,96041356,87040661,87040661,29381710,0.747628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,116422371,1756253,96014356,88126661,88126661,28295710,0.756956,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,116422371,1533253,96698356,87528661,87528661,28893710,0.75182,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,116422371,1213253,96857356,88037661,88037661,28384710,0.756192,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,116422371,1230253,96627356,88620661,88620661,27801710,0.7612,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,116422371,909253,96829356,88817661,88817661,27604710,0.762892,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,116422371,904253,97022356,89020661,89020661,27401710,0.764635,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,116422371,1043253,97068356,88851173,88851173,27571198,0.76318,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,116422371,1280253,97630356,89074173,89074173,27348198,0.765095,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,116422371,1572253,98466356,90470173,90470173,25952198,0.777086,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,116422371,2125253,97992356,87165173,87165173,29257198,0.748698,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,116422371,2079253,97552356,86199173,86199173,30223198,0.7404,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,116422371,2022253,97217068,86576173,86576173,29846198,0.743639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,116422371,1734253,97388068,86787173,86787173,29635198,0.745451,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,116422371,1742253,97542068,86929173,86929173,29493198,0.746671,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,116422371,1534253,97627068,86467173,86467173,29955198,0.742702,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,116422371,1304253,97728068,86559173,86559173,29863198,0.743493,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,116422371,1368253,98276068,87786173,87786173,28636198,0.754032,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,116422371,1275253,98753068,88263173,88263173,28159198,0.758129,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,116422371,1304253,98407068,87417173,87417173,29005198,0.750862,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,116422371,,98119068,87129173,87129173,29293198,0.748389,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,116422371,1242253,98789448,87283553,87283553,29138818,0.749715,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,116422371,1343253,98735448,87827553,87827553,28594818,0.754387,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,116422371,1489253,99048448,88041553,88041553,28380818,0.756225,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,116422371,1574253,99371448,87808553,87808553,28613818,0.754224,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,116422371,1725253,99371448,87812553,87812553,28609818,0.754258,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,116422371,1614253,99524448,87965553,87965553,28456818,0.755573,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,116422371,1697253,99609448,88062553,88062553,28359818,0.756406,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,116422371,1391253,99771448,88278553,88278553,28143818,0.758261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,116422371,1368253,100399448,89466553,89466553,26955818,0.768465,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,116422371,1310253,99827448,87868553,87868553,28553818,0.754739,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,116422371,1420166,99849448,87890553,87890553,28531818,0.754928,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,116422371,1283166,99961448,88030553,88030553,28391818,0.756131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,116422371,1138166,100003448,87555553,87555553,28866818,0.752051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,116422371,969166,99873448,89332553,89332553,27089818,0.767314,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,116422371,987166,99313448,89090553,89090553,27331818,0.765236,finmind,2026-07-22T04:17:31.412074+08:00
