date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,195372750,7519636,118411363,106380797,106380797,88991953,0.544502,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,195372750,7583636,118419113,106398547,106398547,88974203,0.544593,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,195372750,7605636,118548113,106527547,106527547,88845203,0.545253,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,195372750,7605636,118559861,108115907,108115907,87256843,0.553383,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,195372750,7631636,118543861,108132907,108132907,87239843,0.55347,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,195372750,7625636,118592861,108186907,108186907,87185843,0.553746,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,195372750,7564636,117913685,106884896,106884896,88487854,0.547082,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,195372750,7558636,117503685,106474896,106474896,88897854,0.544983,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,195372750,7555636,117591603,106462814,106462814,88909936,0.544922,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,195372750,7556636,117518603,106389814,106389814,88982936,0.544548,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,195372750,7605636,117108177,105132814,105132814,90239936,0.538114,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,195372750,7544636,116613177,104056814,104056814,91315936,0.532607,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,195372750,7469636,114938177,103619814,103619814,91752936,0.53037,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,195372750,7518636,114597327,101867736,101867736,93505014,0.521402,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,195372750,7646636,114717327,101530736,101530736,93842014,0.519677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,195372750,7645636,114081327,99798736,99798736,95574014,0.510812,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,195372750,7690636,113984327,99701736,99701736,95671014,0.510315,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,195372750,7024637,101630668,90228236,90228236,105144514,0.461826,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,195372750,,100030668,90414314,90414314,104958436,0.462779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,195372750,6861839,98656668,87916205,87916205,107456545,0.449992,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,195362750,6597899,96346760,87893527,87893527,107469223,0.449899,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,195362750,5205490,96323260,86768949,86768949,108593801,0.444143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,195362750,6583412,96388182,86807949,86807949,108554801,0.444342,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,195362750,5918412,96355182,86754949,86754949,108607801,0.444071,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,195362750,5974412,98708182,87098949,87098949,108263801,0.445832,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,195362750,6385412,99656182,87041949,87041949,108320801,0.44554,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,195362750,4942552,101672182,88303949,88303949,107058801,0.452,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,195362750,5363552,97323182,85942696,85942696,109420054,0.439913,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,195362750,6717552,95376182,84569696,84569696,110793054,0.432885,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,195362750,6585552,97093780,86094696,86094696,109268054,0.440691,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,195362750,6414342,93921780,85715696,85715696,109647054,0.438751,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,195362750,7452342,102924100,92115016,92115016,103247734,0.471508,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,195362750,5310342,101561080,89673996,89673996,105688754,0.459013,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,195362750,7428342,95761858,84437127,84437127,110925623,0.432207,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,195362750,6898342,95477742,84105011,84105011,111257739,0.430507,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,195362750,5524341,94639449,85388718,85388718,109974032,0.437078,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,195362750,,95354079,85469348,85469348,109893402,0.437491,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,195362750,5730341,93092076,84150345,84150345,111212405,0.430739,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,195362750,5311341,90719823,84026345,84026345,111336405,0.430104,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,195362750,5578341,92191406,85039928,85039928,110322822,0.435292,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,195362750,6336341,97985560,87052082,87052082,108310668,0.445592,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,195362750,5408541,93935560,85132082,85132082,110230668,0.435764,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,195362750,5342541,93496560,85072082,85072082,110290668,0.435457,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,195362750,6429341,99749867,89112389,89112389,106250361,0.456138,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,195362750,5412341,91525623,84649145,84649145,110713605,0.433292,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,195362750,6648810,93212623,84618145,84618145,110744605,0.433133,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,195362750,5393810,93468873,84796395,84796395,110566355,0.434046,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,195362750,5587810,93155935,84880988,84880988,110481762,0.434479,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,195362750,5484810,91717966,84613488,84613488,110749262,0.43311,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,195362750,5987810,91840966,84742488,84742488,110620262,0.43377,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,195362750,,91764966,84671488,84671488,110691262,0.433407,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,195362750,5675810,91195966,84603488,84603488,110759262,0.433058,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,195362750,5893810,94400213,85748266,85748266,109614484,0.438918,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,195362750,6130810,91394415,84741937,84741937,110620813,0.433767,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,195362750,5422811,91625415,84966937,84966937,110395813,0.434919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,195362750,5290811,91936415,84239937,84239937,111122813,0.431198,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,195362750,5058811,90836415,84123937,84123937,111238813,0.430604,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,195362750,5736811,91932415,84047937,84047937,111314813,0.430215,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,195362750,5449811,91955415,84070937,84070937,111291813,0.430332,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,195362750,6424811,92217884,83973937,83973937,111388813,0.429836,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,195362750,5696811,91129415,83067937,83067937,112294813,0.425198,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,195362750,7287811,90832415,82922937,82922937,112439813,0.424456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,195362750,9033811,93816565,84422937,84422937,110939813,0.432134,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,195362750,5226811,90465390,82922822,82922822,112439928,0.424456,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,195362750,5676811,89746050,82922572,82922572,112440178,0.424454,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,195362750,5387811,89376050,82912572,82912572,112450178,0.424403,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,195362750,5423811,88891050,82912572,82912572,112450178,0.424403,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,195362750,5353811,89675050,82902572,82902572,112460178,0.424352,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,195362750,5581811,88951050,82902572,82902572,112460178,0.424352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,195362750,5448811,88941050,82902572,82902572,112460178,0.424352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,195362750,5448811,88886050,82902572,82902572,112460178,0.424352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,195362750,,88981050,82902572,82902572,112460178,0.424352,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,195362750,6296847,91582460,85982982,85982982,109379768,0.44012,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,195362750,5767847,87971460,82869982,82869982,112492768,0.424185,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,195362750,6517847,89995929,82869982,82869982,112492768,0.424185,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,195362750,9183847,91622061,83918583,83918583,111444167,0.429553,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,195362750,9410812,92467061,84150583,84150583,111212167,0.43074,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,195362750,10370812,93246711,85927083,85927083,109435667,0.439834,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,195362750,9654812,94621711,85517614,85517614,109845136,0.437738,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,195362750,8709823,92743092,85356614,85356614,110006136,0.436913,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,195362750,7805823,90244092,84112614,84112614,111250136,0.430546,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,195362750,9463823,90683092,84117614,84117614,111245136,0.430571,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,195362750,6101813,89316092,82566614,82566614,112796136,0.422632,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,195362750,9407853,101136092,92577614,92577614,102785136,0.473875,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,195362750,7044853,91422996,82535614,82535614,112827136,0.422474,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,195362750,6271853,90601527,83731614,83731614,111631136,0.428596,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,195362750,5471853,89946527,82535614,82535614,112827136,0.422474,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,195362750,5498853,89808297,83902384,83902384,111460366,0.42947,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,195362750,5428853,90091297,84182384,84182384,111180366,0.430903,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,195362750,5653853,89970297,84071384,84071384,111291366,0.430335,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,195362750,5624853,90936297,84009384,84009384,111353366,0.430017,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,195362750,5737853,89884297,83910384,83910384,111452366,0.429511,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,195362750,5817853,89975297,85391384,85391384,109971366,0.437091,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,195362750,5754853,89924297,85340384,85340384,110022366,0.43683,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,195362750,5808853,87986297,82527384,82527384,112835366,0.422432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,195362750,6069853,87852297,82527384,82527384,112835366,0.422432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,195362750,7004384,89715524,82527384,82527384,112835366,0.422432,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,195362750,7071384,88704524,82527384,82527384,112835366,0.422432,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,195362750,6723384,88633567,82526634,82526634,112836116,0.422428,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,195362750,,87583047,82526134,82526134,112836616,0.422425,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,195362750,5971384,87979547,82525634,82525634,112837116,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,195362750,5888384,87623547,82525634,82525634,112837116,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,195362750,5763374,87623547,82525634,82525634,112837116,0.422423,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,195362750,6285374,88081517,82525604,82525604,112837146,0.422422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,195362750,6259374,89121505,82525592,82525592,112837158,0.422422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,195362750,6083374,89381505,82525592,82525592,112837158,0.422422,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,195362750,6412374,88464005,82525092,82525092,112837658,0.42242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,195362750,6511374,88482005,82525092,82525092,112837658,0.42242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,195362750,6394374,88300005,82525092,82525092,112837658,0.42242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,195362750,6461374,88902005,82525092,82525092,112837658,0.42242,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,195362750,6417374,89103005,83563092,83563092,111799658,0.427733,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,195362750,6241374,88855005,83781092,83781092,111581658,0.428849,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,195362750,5979374,89486181,84583017,84583017,110779733,0.432954,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,195362750,5913374,89776681,85658603,85658603,109704147,0.438459,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,195362750,5893374,90226681,86197603,86197603,109165147,0.441218,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,195362750,6529374,90368681,86338603,86338603,109024147,0.44194,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,195362750,7453374,91074681,86520603,86520603,108842147,0.442872,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,195362750,6546974,92161681,87237603,87237603,108125147,0.446542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,195362750,,90821565,86869487,86869487,108493263,0.444657,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,195362750,5914374,91275565,86780487,86780487,108582263,0.444202,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,195362750,6148374,91060565,86985487,86985487,108377263,0.445251,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,195362750,6986374,91869585,87028487,87028487,108334263,0.445471,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,195362750,7026374,92760585,87077487,87077487,108285263,0.445722,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,195362750,7140874,92306585,87141487,87141487,108221263,0.44605,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,195362750,6701874,93076585,87215487,87215487,108147263,0.446428,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,195362750,6229374,92727585,87247487,87247487,108115263,0.446592,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,195362750,5649374,91680565,87231487,87231487,108131263,0.44651,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,195362750,5924374,92111585,86678487,86678487,108684263,0.44368,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,195362750,6488373,91245065,85966987,85966987,109395763,0.440038,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,195362750,6621373,91258065,86023987,86023987,109338763,0.44033,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,195362750,5694373,90786865,85190787,85190787,110171963,0.436065,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,195362750,5787374,90941865,86513787,86513787,108848963,0.442837,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,195362750,5809374,91100520,87029442,87029442,108333308,0.445476,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,195362750,5955374,90637520,87091442,87091442,108271308,0.445793,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,195362750,5763374,91155784,87202706,87202706,108160044,0.446363,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,195362750,5706374,91192784,87228706,87228706,108134044,0.446496,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,195362750,5668374,91521784,87557706,87557706,107805044,0.44818,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,195362750,5839007,92459038,87444386,87444386,107918364,0.4476,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,195362750,7600007,92959038,87566386,87566386,107796364,0.448225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,195362750,7584007,93630038,87526386,87526386,107836364,0.44802,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,195362750,8414007,95132691,87632386,87632386,107730364,0.448562,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,195362750,7644007,95217691,87793386,87793386,107569364,0.449387,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,195362750,8055007,93441058,86566386,86566386,108796364,0.443106,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,195362750,7159007,93246058,86930386,86930386,108432364,0.444969,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,195362750,7395007,93153058,86654386,86654386,108708364,0.443556,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,195362750,7920007,93688052,86649380,86649380,108713370,0.443531,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,195362750,8585007,94314072,86636380,86636380,108726370,0.443464,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,195362750,9046007,94922222,86674380,86674380,108688370,0.443659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,195362750,7776507,93871202,86646380,86646380,108716370,0.443515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,195362750,7066677,94229202,86642380,86642380,108720370,0.443495,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,195362750,7067977,94820202,87866380,87866380,107496370,0.44976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,195362750,7170977,94298032,89180380,89180380,106182370,0.456486,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,195362750,6589977,94137032,88815380,88815380,106547370,0.454618,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,195362750,7238977,94085032,88314380,88314380,107048370,0.452053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,195362750,6931977,93924032,88778380,88778380,106584370,0.454428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,195362750,7429977,94178665,87757380,87757380,107605370,0.449202,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,195362750,6762977,94556665,88296380,88296380,107066370,0.451961,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,195362750,7412977,95899665,87868380,87868380,107494370,0.44977,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,195362750,10809977,97165685,89122013,89122013,106240737,0.456187,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,195362750,9649977,95492685,88833380,88833380,106529370,0.45471,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,195362750,7857977,95152425,87869773,87869773,107492977,0.449778,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,195362750,10631977,97024445,89504793,89504793,105857957,0.458147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,195362750,12581977,96593812,87523140,87523140,107839610,0.448003,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,195362750,9967977,97706812,89296160,89296160,106066590,0.457079,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,195362750,6557977,93322792,88523140,88523140,106839610,0.453122,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,195362750,8586977,94119812,88397140,88397140,106965610,0.452477,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,195362750,,93630792,88911140,88911140,106451610,0.455108,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,195362750,6876977,94177462,89020810,89020810,106341940,0.455669,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,195362750,6670977,94627462,89065810,89065810,106296940,0.4559,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,195362750,,94148462,88997810,88997810,106364940,0.455552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,195362750,6953977,94738462,89219810,89219810,106142940,0.456688,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,195362750,,95512462,89238810,89238810,106123940,0.456785,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,195362750,6992977,95046462,89343810,89343810,106018940,0.457323,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,195362750,8046977,96532482,89470810,89470810,105891940,0.457973,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,195362750,7902977,97437482,91000810,91000810,104361940,0.465804,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,195362750,7405977,97064462,90062810,90062810,105299940,0.461003,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,195362750,,97500462,90074810,90074810,105287940,0.461064,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,195362750,7349978,97541462,92477810,92477810,102884940,0.473365,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,195362750,7396978,98181462,92645810,92645810,102716940,0.474225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,195362750,7352978,97770462,92661810,92661810,102700940,0.474306,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,195362750,7070978,97990462,92757810,92757810,102604940,0.474798,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,195362750,9287978,97101712,91287810,91287810,104074940,0.467273,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,195362750,8271978,98246345,91255810,91255810,104106940,0.46711,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,195362750,6938978,98628712,90241810,90241810,105120940,0.461919,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,195362750,7371978,98193712,90188810,90188810,105173940,0.461648,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,195362750,8240978,98985365,90207810,90207810,105154940,0.461745,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,195362750,10737978,101166365,92525810,92525810,102836940,0.47361,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,195362750,9066978,100255365,90665810,90665810,104696940,0.46409,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,195362750,,99203712,89543810,89543810,105818940,0.458346,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,195362750,11257978,100303365,93201810,93201810,102160940,0.477071,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,195362750,9362978,99787712,92215810,92215810,103146940,0.472024,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,195362750,8731978,99770095,91381810,91381810,103980940,0.467755,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,195362750,9142978,98887321,92196669,92196669,103166081,0.471926,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,195362750,10171978,99575918,90113669,90113669,105249081,0.461263,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,195362750,12121978,100427918,93500322,93500322,101862428,0.478599,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,195362750,14121978,101570918,93844322,93844322,101518428,0.480359,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,195362750,16911979,103414918,95870633,95870633,99492117,0.490731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,195362750,9286979,102010418,93326113,93326113,102036637,0.477707,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,195362750,10914979,101800418,91236169,91236169,104126581,0.467009,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,195362750,17415979,102792419,94081169,94081169,101281581,0.481572,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,195362750,15162980,106670398,96700802,96700802,98661948,0.494981,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,195362750,12400980,104205398,94045169,94045169,101317581,0.481387,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,195362750,,102242398,94426169,94426169,100936581,0.483338,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,195362750,14901031,104313398,96722802,96722802,98639948,0.495093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,195362750,12133031,103062808,95248156,95248156,100114594,0.487545,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,195362750,12009031,102073808,94146156,94146156,101216594,0.481904,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,195362750,12610031,101595441,92895156,92895156,102467594,0.475501,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,195362750,12671031,101278441,91034156,91034156,104328594,0.465975,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,195362750,10996031,100123441,90288156,90288156,105074594,0.462156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,195362750,11059031,99772441,89932156,89932156,105430594,0.460334,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,195362750,13809031,100650441,91193156,91193156,104169594,0.466789,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,195362750,16081031,102823461,93274156,93274156,102088594,0.477441,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,195362750,15910018,107738231,95544156,95544156,99818594,0.48906,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,195362750,17140980,101870887,94749156,94749156,100613594,0.484991,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,195362750,18225980,100584611,92903156,92903156,102459594,0.475542,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,195362750,11959211,93515587,85226156,85226156,110136594,0.436246,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,195362750,11899221,90999295,83360156,83360156,112002594,0.426694,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,195362750,10579227,91109630,81916156,81916156,113446594,0.419303,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,195362750,9635360,89721584,83339902,83339902,112022848,0.426591,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,195362750,9272360,89842468,83619902,83619902,111742848,0.428024,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,195362750,8655360,89149793,83714902,83714902,111647848,0.42851,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,195362750,8094360,87818659,81209698,81209698,114153052,0.415687,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,195362750,7856360,87893659,82444698,82444698,112918052,0.422008,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,195362750,,88012559,83215698,83215698,112147052,0.425955,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,195362750,8044370,89672699,83751698,83751698,111611052,0.428698,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,195362750,7452390,89639294,84774698,84774698,110588052,0.433935,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,195362750,8777390,89872499,85082698,85082698,110280052,0.435511,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,195362750,9117490,90836483,85255698,85255698,110107052,0.436397,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,195362750,9293540,91926988,86448910,86448910,108913840,0.442505,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,195362750,8727560,92047703,87429625,87429625,107933125,0.447525,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,195362750,8814580,91676493,86529402,86529402,108833348,0.442917,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,195362750,8325224,91712493,86741402,86741402,108621348,0.444002,finmind,2026-07-22T04:17:31.412074+08:00
