date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-07-15,238233373,57650239,127206788,109477928,109477928,128755445,0.459541,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,238233373,57458239,128102788,109431767,109431767,128801606,0.459347,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,238233373,58223239,128142788,110439767,110439767,127793606,0.463578,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,238233373,58519635,128335184,109865163,109865163,128368210,0.461166,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,238233373,58473635,126603184,109061163,109061163,129172210,0.457791,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,238233373,58900635,127194184,108257163,108257163,129976210,0.454416,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,238233373,59211635,126467184,106472324,106472324,131761049,0.446924,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,238233373,59146635,126090184,106404324,106404324,131829049,0.446639,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,238233373,59341322,126972871,107452011,107452011,130781362,0.451037,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,238233373,59446322,126039871,106222011,106222011,132011362,0.445874,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,238233373,59793322,125544871,105910011,105910011,132323362,0.444564,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,238233373,59431322,124881871,104402011,104402011,133831362,0.438234,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,238233373,59732134,124081683,103476823,103476823,134756550,0.434351,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,238233373,59172216,124200765,103319905,103319905,134913468,0.433692,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,238233373,59104303,123614765,103362905,103362905,134870468,0.433872,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,238233373,58912239,122939615,103830992,103830992,134402381,0.435837,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,238233373,58858876,123281252,103777629,103777629,134455744,0.435613,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,238233373,58673690,122727066,103764443,103764443,134468930,0.435558,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,238233373,58654100,121916476,104320740,104320740,133912633,0.437893,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,238233373,58566100,121896476,105282740,105282740,132950633,0.441931,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,238233373,57962100,120922637,105174740,105174740,133058633,0.441478,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,238233373,57767100,121580476,105516740,105516740,132716633,0.442913,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,238233373,57630957,122531476,104594740,104594740,133638633,0.439043,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,238233373,57753957,122147637,104833740,104833740,133399633,0.440046,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,238233373,57594957,122841637,104929740,104929740,133303633,0.440449,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,238233373,58080957,123452476,105912740,105912740,132320633,0.444576,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,238233373,58086765,122596845,105397665,105397665,132835708,0.442414,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,238233373,58068342,123295116,105742665,105742665,132490708,0.443862,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,238233373,58597668,123632116,106090665,106090665,132142708,0.445322,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,238233373,58990668,127001442,108184991,108184991,130048382,0.454114,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,238233373,59209137,126983442,109390991,109390991,128842382,0.459176,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,238233373,58502835,126727085,109833634,109833634,128399739,0.461034,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,238233373,58764835,127069710,110312259,110312259,127921114,0.463043,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,238233373,58007222,127930243,110389792,110389792,127843581,0.463368,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,238233373,59525517,128511538,110503087,110503087,127730286,0.463844,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,238233373,60564276,129128538,113748358,113748358,124485015,0.477466,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,238233373,61739279,129454170,113470448,113470448,124762925,0.4763,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,238233373,62226243,130150134,113848412,113848412,124384961,0.477886,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,238233373,63861265,129911156,113963412,113963412,124269961,0.478369,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,238233373,64009105,129627467,113843723,113843723,124389650,0.477866,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,238233373,64815105,127917996,111241387,111241387,126991986,0.466943,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,238233373,65577105,128976996,111774387,111774387,126458986,0.46918,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,238233373,65893088,129672979,111929505,111929505,126303868,0.469831,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,238233373,66994607,128712705,112581961,112581961,125651412,0.47257,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,238233373,70769106,131886139,115510853,115510853,122722520,0.484864,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,238233373,72386103,134742968,118002853,118002853,120230520,0.495325,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,238233373,75738057,134897104,119433853,119433853,118799520,0.501331,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,238233373,76631938,135419315,120703853,120703853,117529520,0.506662,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,238233373,76861524,136386541,121091853,121091853,117141520,0.508291,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,238233373,76651378,135078320,119824853,119824853,118408520,0.502973,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,238233373,75691972,136048431,117767853,117767853,120465520,0.494338,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,238233373,78190109,135373761,118096853,118096853,120136520,0.495719,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,238233373,78237914,136075950,118529853,118529853,119703520,0.497537,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,238233373,76844033,135248950,117952853,117952853,120280520,0.495115,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,238233373,77377033,135291950,117920853,117920853,120312520,0.49498,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,238233373,77265160,135351077,118348853,118348853,119884520,0.496777,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,238233373,77132160,135267718,118064853,118064853,120168520,0.495585,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,238233373,76281926,135349718,119102108,119102108,119131265,0.499939,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,238233373,73008614,133182629,117148108,117148108,121085265,0.491737,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,238233373,72954302,133235388,117172108,117172108,121061265,0.491838,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,238233373,72644302,133320027,118336108,118336108,119897265,0.496723,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,238233373,71859544,133484550,118312108,118312108,119921265,0.496623,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,238233373,70797544,132209738,117504108,117504108,120729265,0.493231,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,238233373,71133544,133439738,117654108,117654108,120579265,0.493861,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,238233373,71139475,133076669,117823108,117823108,120410265,0.49457,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,238233373,71612475,132668669,118227108,118227108,120006265,0.496266,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,238233373,71077475,133333669,118230108,118230108,120003265,0.496279,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,238233373,70757475,133234669,118416108,118416108,119817265,0.497059,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,238233373,70902475,133921669,118638108,118638108,119595265,0.497991,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,238233373,71229622,133892669,118353108,118353108,119880265,0.496795,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,238233373,71461622,134432669,119573108,119573108,118660265,0.501916,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,238233373,71924622,135044669,119596108,119596108,118637265,0.502012,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,238233373,73099622,135320669,119754108,119754108,118479265,0.502676,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,238233373,73997622,135632669,118663108,118663108,119570265,0.498096,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,238233373,73940622,134295669,118685108,118685108,119548265,0.498188,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,238233373,73866622,134724669,118938108,118938108,119295265,0.49925,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,238233373,74164622,135299669,120216108,120216108,118017265,0.504615,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,238233373,74515622,135468669,119476108,119476108,118757265,0.501509,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,238233373,74902622,136312669,119571108,119571108,118662265,0.501907,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,238233373,74972622,136172669,120517108,120517108,117716265,0.505878,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,238233373,75011622,136319169,120614108,120614108,117619265,0.506286,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,238233373,75075622,136718169,120888108,120888108,117345265,0.507436,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,238233373,75363622,136833169,120885108,120885108,117348265,0.507423,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,238233373,73821622,135301653,118952592,118952592,119280781,0.499311,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,238233373,72816106,134399653,118213592,118213592,120019781,0.496209,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,238233373,72661106,134148653,116760592,116760592,121472781,0.49011,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,238233373,72799106,132711653,116551592,116551592,121681781,0.489233,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,238233373,73652106,132070918,117737592,117737592,120495781,0.494211,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,238233373,74128106,131910918,117637592,117637592,120595781,0.493791,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,238233373,73958106,131988918,117634592,117634592,120598781,0.493779,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,238233373,74757106,131775757,114955337,114955337,123278036,0.482532,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,238233373,74913106,132863757,114974337,114974337,123259036,0.482612,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,238233373,75483106,132748572,115068337,115068337,123165036,0.483007,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,238233373,75681106,132374572,114987337,114987337,123246036,0.482667,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,238233373,75853332,132909384,114990337,114990337,123243036,0.482679,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,238233373,74762332,132410384,116003337,116003337,122230036,0.486932,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,238233373,73696332,131541384,115639337,115639337,122594036,0.485404,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,238233373,73334332,132733837,115504337,115504337,122729036,0.484837,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,238233373,72839332,132502837,116494337,116494337,121739036,0.488993,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,238233373,72676332,133059309,118021337,118021337,120212036,0.495402,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,238233373,71361332,134421309,118106337,118106337,120127036,0.495759,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,238233373,69750332,134285470,118880337,118880337,119353036,0.499008,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,238233373,69184330,133691470,118610337,118610337,119623036,0.497875,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,238233373,68728330,133448470,117232337,117232337,121001036,0.49209,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,238233373,68607330,133376470,117194337,117194337,121039036,0.491931,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,238233373,68851330,134022470,117309337,117309337,120924036,0.492414,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,238233373,69228330,133633470,117257337,117257337,120976036,0.492195,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,238233373,69421330,134334470,117398337,117398337,120835036,0.492787,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,238233373,69184141,134163470,117236337,117236337,120997036,0.492107,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,238233373,70261141,135171082,117162337,117162337,121071036,0.491796,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,238233373,70328264,134810082,117199337,117199337,121034036,0.491952,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,238233373,70382264,134768082,117095337,117095337,121138036,0.491515,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,238233373,70158264,135080082,117037337,117037337,121196036,0.491272,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,238233373,69720264,135076082,116961337,116961337,121272036,0.490953,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,238233373,69391264,134952082,117862337,117862337,120371036,0.494735,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,238233373,69168264,135411082,117965337,117965337,120268036,0.495167,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,238233373,68516264,135830082,118390337,118390337,119843036,0.496951,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,238233373,68345264,135884781,118805337,118805337,119428036,0.498693,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,238233373,68238764,136069281,118967837,118967837,119265536,0.499375,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,238233373,68320264,136030781,119086337,119086337,119147036,0.499873,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,238233373,68826264,132878781,117310337,117310337,120923036,0.492418,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,238233373,70639264,134033781,117437337,117437337,120796036,0.492951,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,238233373,72398264,135849468,119165337,119165337,119068036,0.500204,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,190586698,57886556,190586698,190586698,190586698,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,190586698,57974356,104358861,93685266,93685266,96901432,0.491562,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,190586698,59753864,105789065,93243866,93243866,97342832,0.489246,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,190586698,59916755,105410065,93467866,93467866,97118832,0.490422,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,190586698,60013955,105462956,93534757,93534757,97051941,0.490773,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,190586698,60806756,105526956,93871757,93871757,96714941,0.492541,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,190586698,,104405156,92882357,92882357,97704341,0.48735,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,190586698,60157543,103436874,91886075,91886075,98700623,0.482122,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,190586698,60122744,102708156,90806170,90806170,99780528,0.476456,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,190586698,60082343,103009356,90485170,90485170,100101528,0.474772,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,190586698,,103453156,90152170,90152170,100434528,0.473024,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,190586698,60299479,102749356,89804170,89804170,100782528,0.471199,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,190586698,60400479,103122356,89712059,89712059,100874639,0.470715,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,190586698,59832938,103317204,88925059,88925059,101661639,0.466586,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,190586698,58864738,102604556,86724370,86724370,103862328,0.455039,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,190586698,57851507,100330438,85981370,85981370,104605328,0.45114,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,190586698,57765507,100353438,85686370,85686370,104900328,0.449593,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,190586698,57556321,100315238,85451459,85451459,105135239,0.44836,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,190586698,57423821,99716841,85145662,85145662,105441036,0.446756,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,190586698,60019821,107443441,90669662,90669662,99917036,0.47574,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,190586698,59986765,108338369,92327863,92327863,98258835,0.48444,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,190586698,60235430,108850969,92642263,92642263,97944435,0.48609,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,190586698,60142650,109515738,94209263,94209263,96377435,0.494312,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,190586698,57807359,109685185,96114063,96114063,94472635,0.504306,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,190586698,57810159,107860985,97067063,97067063,93519635,0.509307,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,190586698,57097330,106832873,95209863,95209863,95376835,0.499562,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,190586698,57802018,108085825,94876863,94876863,95709835,0.497815,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,190586698,57141047,107910147,95004263,95004263,95582435,0.498483,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,190586698,57222543,109266927,97027263,97027263,93559435,0.509098,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,190586698,55308156,109873927,96059712,96059712,94526986,0.504021,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,190586698,57794156,109836879,98115263,98115263,92471435,0.514806,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,190586698,57977428,110010879,98062263,98062263,92524435,0.514528,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,190586698,58858678,110654279,98457463,98457463,92129235,0.516602,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,190586698,57606536,109943879,96945263,96945263,93641435,0.508668,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,190586698,58099506,109598879,96614263,96614263,93972435,0.506931,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,190586698,57752316,109167729,95725113,95725113,94861585,0.502265,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,190586698,57841356,107704551,94290935,94290935,96295763,0.49474,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,190586698,57506016,106207551,91859135,91859135,98727563,0.481981,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,190586698,57522168,107261551,92505135,92505135,98081563,0.48537,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,190586698,58433420,106901551,91555135,91555135,99031563,0.480386,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,190586698,60042801,108761252,92186236,92186236,98400462,0.483697,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,190586698,61828204,111311252,94029436,94029436,96557262,0.493368,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,190586698,,110359252,92296236,92296236,98290462,0.484274,finmind,2026-07-22T04:17:31.412074+08:00
