date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-07-08,118014652,37353128,57895154,45058562,45058562,72956090,0.381805,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,118014652,37066128,58424154,45180562,45180562,72834090,0.382839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,118014652,37166114,58364154,46392562,46392562,71622090,0.393108,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,118014652,37278114,58388154,48120562,48120562,69894090,0.407751,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,118014652,37588114,58412154,47442562,47442562,70572090,0.402006,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,118014652,37931114,57772473,47163528,47163528,70851124,0.399641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,118014652,38279114,57549948,46959528,46959528,71055124,0.397913,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,118014652,38701114,57316948,46440528,46440528,71574124,0.393515,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,118014652,38790114,56979948,45252528,45252528,72762124,0.383448,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,118014652,38860114,57766948,46280881,46280881,71733771,0.392162,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,118014652,38824114,57588948,45123528,45123528,72891124,0.382355,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,118014652,38565114,57161241,45160528,45160528,72854124,0.382669,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,118014652,38901164,56278831,45239118,45239118,72775534,0.383335,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,118014652,39132164,56426831,45250118,45250118,72764534,0.383428,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,118014652,39187164,56639831,46344118,46344118,71670534,0.392698,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,118014652,39250164,57126831,46381118,46381118,71633534,0.393012,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,118014652,39367164,57257831,46411118,46411118,71603534,0.393266,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,118014652,39369164,57667831,46434118,46434118,71580534,0.393461,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,118014652,39241164,57631831,46454118,46454118,71560534,0.39363,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,118014652,38806164,57441831,46531118,46531118,71483534,0.394283,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,118014652,38608164,56501403,46578118,46578118,71436534,0.394681,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,118014652,38475164,56649403,46651118,46651118,71363534,0.395299,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,118014652,38233164,56065403,46515118,46515118,71499534,0.394147,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,118014652,38454736,56369403,46829118,46829118,71185534,0.396808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,118014652,38332736,56406403,46822118,46822118,71192534,0.396748,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,118014652,38147736,57217061,47036776,47036776,70977876,0.398567,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,118169915,,57346061,47145776,47145776,71024139,0.398966,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,118014652,38059736,57755061,47322776,47322776,70691876,0.400991,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,118014652,38127736,57533061,47375776,47375776,70638876,0.40144,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,118175815,,57110061,47097776,47097776,71078039,0.39854,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,118014652,38259736,57189061,46286776,46286776,71727876,0.392212,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,118192815,,57517061,46396776,46396776,71796039,0.392552,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,118014652,38395736,57755061,46506776,46506776,71507876,0.394076,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,118014652,38666736,58099061,47578776,47578776,70435876,0.40316,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,118014652,38465736,56884069,47181776,47181776,70832876,0.399796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,118014652,38367711,55482069,46198776,46198776,71815876,0.391466,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,118260142,,55031069,44854634,44854634,73405508,0.379288,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,118014652,37885347,55219069,44820634,44820634,73194018,0.379789,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,118014652,38023347,54074069,43895634,43895634,74119018,0.371951,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,118014652,37920347,55252069,45030634,45030634,72984018,0.381568,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,118014652,38206347,55306069,45338634,45338634,72676018,0.384178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,118014652,38273347,55795069,45827634,45827634,72187018,0.388322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,118014652,38257347,55967069,45999634,45999634,72015018,0.389779,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,118014652,38325347,56159069,46171634,46171634,71843018,0.391236,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,118271142,34705476,56360069,46336634,46336634,71934508,0.391783,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,118271142,34532476,56367069,46343634,46343634,71927508,0.391842,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,118271142,34511476,56473069,46435634,46435634,71835508,0.39262,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,118271142,34428476,56620069,46582634,46582634,71688508,0.393863,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,118271142,,56595069,47557634,47557634,70713508,0.402107,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,118271142,34224476,56625575,47584634,47584634,70686508,0.402335,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,135771142,34987087,62341937,50708297,50708297,85062845,0.373484,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,135771142,35152288,62173195,50920302,50920302,84850840,0.375045,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,135771142,34952288,62222012,50500302,50500302,85270840,0.371952,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,135771142,34951288,62441012,50237302,50237302,85533840,0.370015,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,135771142,34926288,62429979,49442617,49442617,86328525,0.364161,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,135771142,34897698,62446961,49380612,49380612,86390530,0.363705,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,135771142,34852698,62976999,49400612,49400612,86370530,0.363852,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,135771142,34836698,63034879,49392612,49392612,86378530,0.363793,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,135771142,34836698,62862879,49150612,49150612,86620530,0.362011,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,135771142,34896698,62438879,49147612,49147612,86623530,0.361989,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,135771142,34871699,62481879,49107612,49107612,86663530,0.361694,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,135771142,34871699,62537879,49114612,49114612,86656530,0.361746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,135777142,,63029622,49134612,49134612,86642530,0.361877,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,135771142,34868699,63264622,50235612,50235612,85535530,0.370002,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,135771142,34940699,63313622,50264612,50264612,85506530,0.370216,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,135771142,34903699,63316622,50252612,50252612,85518530,0.370127,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,135771142,34890700,63477026,50407612,50407612,85363530,0.371269,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,135771142,35028702,63983116,50498612,50498612,85272530,0.371939,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,135771142,35057703,64101056,50592612,50592612,85178530,0.372632,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,135771142,35068703,64051056,50654612,50654612,85116530,0.373088,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,135771142,35100703,64252056,50855612,50855612,84915530,0.374569,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,135771142,35328638,63953056,50967612,50967612,84803530,0.375394,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,135771142,35377519,65287056,51214612,51214612,84556530,0.377213,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,135771142,35322519,65583056,51534612,51534612,84236530,0.37957,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,135771142,35406519,65618118,51572612,51572612,84198530,0.37985,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,135771142,35769520,65626990,51573612,51573612,84197530,0.379857,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,135771142,35770520,65639869,51568612,51568612,84202530,0.37982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,135771142,35725520,65465165,51437843,51437843,84333299,0.378857,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,135771142,35897520,66559165,51499843,51499843,84271299,0.379314,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,135771142,35941520,66741165,51616843,51616843,84154299,0.380175,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,135771142,35820520,66664165,51659843,51659843,84111299,0.380492,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,135771142,35772521,66790165,51678843,51678843,84092299,0.380632,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,135771142,35814521,66834165,51704843,51704843,84066299,0.380824,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,135829458,,66847165,51703843,51703843,84125615,0.380653,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,135771142,36258521,66461058,51330843,51330843,84440299,0.378069,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,135771142,36452521,67453833,51513843,51513843,84257299,0.379417,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,135771142,35808521,66845123,51697843,51697843,84073299,0.380772,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,135771142,35693866,67258123,51732843,51732843,84038299,0.38103,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,135771142,35582866,67528123,52948843,52948843,82822299,0.389986,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,135771142,35599866,67599123,53060843,53060843,82710299,0.390811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,135771142,35638866,67721123,53167843,53167843,82603299,0.391599,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,135771142,35697866,67489123,53302843,53302843,82468299,0.392593,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,135771142,35578866,68327123,53584843,53584843,82186299,0.39467,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,135771142,35578866,68710123,53933843,53933843,81837299,0.397241,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,135771142,35622866,68791123,54009843,54009843,81761299,0.397801,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,135771142,35577866,69041123,54249843,54249843,81521299,0.399568,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,135771142,35673866,69094123,54496843,54496843,81274299,0.401388,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,135771142,35575866,68973123,54745843,54745843,81025299,0.403221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,135771142,35682866,69252123,54976843,54976843,80794299,0.404923,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,135955218,35803005,69263123,55132843,55132843,80822375,0.405522,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,135955218,35630005,69723123,56270843,56270843,79684375,0.413892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,135955218,35639005,70248058,56369843,56369843,79585375,0.414621,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,135955218,35456005,70386123,55679843,55679843,80275375,0.409545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,135955218,35462005,70689123,56245843,56245843,79709375,0.413709,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,135955218,35200005,70869123,56747843,56747843,79207375,0.417401,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,135955218,35006005,71674165,57135843,57135843,78819375,0.420255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,135955218,34940005,72268165,57279843,57279843,78675375,0.421314,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,136745218,35172005,72142074,57587843,57587843,79157375,0.421132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,136745218,35149005,72366074,57792843,57792843,78952375,0.422632,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,136745218,35139005,73105074,58948843,58948843,77796375,0.431085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,136745218,35124005,73226074,59077843,59077843,77667375,0.432029,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,136745218,35316005,72699074,58961843,58961843,77783375,0.43118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,136745218,35150005,73234739,59063843,59063843,77681375,0.431926,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,136745218,35166005,73756739,59148843,59148843,77596375,0.432548,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,136745218,35172005,73773739,59149843,59149843,77595375,0.432555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,136745218,35152005,73777739,59156843,59156843,77588375,0.432606,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,136745218,35164005,73771739,59151843,59151843,77593375,0.43257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,136745218,35116005,74284739,59208843,59208843,77536375,0.432987,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,136745218,35095005,74441739,59295843,59295843,77449375,0.433623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,136775218,35146005,74592739,59401843,59401843,77373375,0.434303,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,136775218,35113005,74629739,59421843,59421843,77353375,0.434449,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,136775218,35073005,74660739,59425843,59425843,77349375,0.434478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,136775218,35020005,74565739,59400843,59400843,77374375,0.434295,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,136775218,34967005,74406803,59142572,59142572,77632646,0.432407,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,136775218,34930005,74865803,61186778,61186778,75588440,0.447353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,154787818,35337273,93125803,79469778,79469778,75318040,0.513411,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,154787818,35341273,85554471,70336391,70336391,84451427,0.454405,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,154787818,35519273,85804991,70575391,70575391,84212427,0.455949,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,154787818,35615273,85555837,70732902,70732902,84054916,0.456967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,154787818,35717273,85659376,70836441,70836441,83951377,0.457636,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,154787818,35775273,85930975,70341836,70341836,84445982,0.45444,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,154787818,35792274,86301975,70056836,70056836,84730982,0.452599,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,154787818,35834274,86666975,70343836,70343836,84443982,0.454453,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,154787818,,86746975,70429836,70429836,84357982,0.455009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,154787818,36033275,87087975,70478836,70478836,84308982,0.455325,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,154787818,36031928,87776975,70524836,70524836,84262982,0.455623,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,154787818,36155928,88131975,71808836,71808836,82978982,0.463918,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,154787818,36104471,88743975,72412836,72412836,82374982,0.46782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,154787818,35988928,89075975,72642836,72642836,82144982,0.469306,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,154787818,36209615,89376975,73073836,73073836,81713982,0.47209,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,154787818,36091616,90327269,73345836,73345836,81441982,0.473848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,154787818,36000616,90116921,73615836,73615836,81171982,0.475592,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,154787818,36146616,89918921,73572836,73572836,81214982,0.475314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,154787818,36083616,89691921,73858836,73858836,80928982,0.477162,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,154787818,36064616,89845921,73973836,73973836,80813982,0.477905,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,154787818,36117379,89881921,74051836,74051836,80735982,0.478409,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,154787818,36095379,90097921,74344836,74344836,80442982,0.480302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,154787818,36083379,90224921,74539836,74539836,80247982,0.481561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,154848666,36295887,90108921,74535836,74535836,80312830,0.481346,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,154848666,36244887,90189921,74656836,74656836,80191830,0.482128,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,154848666,36252887,90050921,74886836,74886836,79961830,0.483613,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,154848666,36156887,89796921,75009836,75009836,79838830,0.484407,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,154848666,36137887,89917921,75121836,75121836,79726830,0.485131,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,154848666,36077887,89563627,75199836,75199836,79648830,0.485634,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,154848666,36079887,89636627,75232836,75232836,79615830,0.485847,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,154848666,36080887,89793627,75369836,75369836,79478830,0.486732,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,154848666,36178887,90235627,75386836,75386836,79461830,0.486842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,154848666,36119887,90436627,75549836,75549836,79298830,0.487895,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,154848666,36031887,90353627,75425836,75425836,79422830,0.487094,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,154848666,36076452,90537627,74993836,74993836,79854830,0.484304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,154848666,35982452,90721627,76164836,76164836,78683830,0.491866,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,154848666,35967452,90782627,76222836,76222836,78625830,0.492241,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,154848666,35897452,91107627,77271836,77271836,77576830,0.499015,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,154848666,36257452,91500627,77738836,77738836,77109830,0.502031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,154848666,36369452,92183627,78975836,78975836,75872830,0.510019,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,154848666,36381452,92870627,79516836,79516836,75331830,0.513513,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,154848666,36460333,93105627,79828836,79828836,75019830,0.515528,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,154848666,36561333,93530627,79269836,79269836,75578830,0.511918,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,154848666,36349333,94023627,79761836,79761836,75086830,0.515095,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,154848666,36086333,94889627,80674836,80674836,74173830,0.520991,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,154848666,35939333,95227627,81851836,81851836,72996830,0.528592,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,154848666,35929333,95487627,82109836,82109836,72738830,0.530259,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,157348666,35884333,95776627,82407836,82407836,74940830,0.523728,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,157348666,35945334,98398627,85042836,85042836,72305830,0.540474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,157348666,35872334,97395627,85196836,85196836,72151830,0.541453,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,157424763,35811243,97799627,85609836,85609836,71814927,0.543814,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,157424763,35884243,97969627,85715836,85715836,71708927,0.544488,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,157424763,35879243,98264627,85851836,85851836,71572927,0.545352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,157424763,35763243,98363627,85953836,85953836,71470927,0.545999,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,157424763,35758243,98405627,86000836,86000836,71423927,0.546298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,157504763,35748243,98770627,86383836,86383836,71120927,0.548452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,157504763,35642243,98969300,86625509,86625509,70879254,0.549987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,157504763,35666243,99163300,86884509,86884509,70620254,0.551631,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,157504763,35661243,99505300,87238509,87238509,70266254,0.553879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,157504763,35830383,99732300,87522509,87522509,69982254,0.555682,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,157504763,36098383,99968300,87838509,87838509,69666254,0.557688,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,157504763,35917383,100719300,88135509,88135509,69369254,0.559574,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,157504763,35849383,101008300,88400509,88400509,69104254,0.561256,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,157504763,35669384,101719300,89140509,89140509,68364254,0.565954,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,157504763,35624385,102021158,89496509,89496509,68008254,0.568215,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,157504763,35430286,102442158,89907509,89907509,67597254,0.570824,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,157504763,35441285,102789158,90117509,90117509,67387254,0.572157,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,157504763,35439285,102598333,90320509,90320509,67184254,0.573446,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,157504763,35424285,102733333,90460509,90460509,67044254,0.574335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,157504763,35378285,103039333,90753509,90753509,66751254,0.576195,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,157504763,35394285,103331333,91357509,91357509,66147254,0.58003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,157540541,35325285,103476333,91518509,91518509,66022032,0.58092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,157540541,35204285,103708333,91773509,91773509,65767032,0.582539,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,157540541,35216285,103888333,92049509,92049509,65491032,0.584291,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,157540541,35290374,104104333,92316509,92316509,65224032,0.585986,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,157540541,35100374,104505333,92705509,92705509,64835032,0.588455,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,157540541,35216374,105117960,92887509,92887509,64653032,0.58961,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,157540541,35339374,104580960,92893509,92893509,64647032,0.589648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,157540541,35229833,104560960,92893509,92893509,64647032,0.589648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,157540541,35259091,104592228,92827509,92827509,64713032,0.589229,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,157540541,35492371,104751228,92823509,92823509,64717032,0.589204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,157540541,35495606,104926228,92806509,92806509,64734032,0.589096,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,157540541,35383606,105428228,94246509,94246509,63294032,0.598237,finmind,2026-07-22T04:17:31.412074+08:00
