date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,78324575,5515807,55041415,49157955,49157955,29166620,0.627619,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,78324575,5515807,55018415,49235955,49235955,29088620,0.628614,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,78324575,5515807,55389415,49325955,49325955,28998620,0.629763,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,78324575,5515807,55287415,49280955,49280955,29043620,0.629189,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,78324575,5515807,54897415,49305955,49305955,29018620,0.629508,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,78324575,5515807,55004415,48514955,48514955,29809620,0.619409,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,78324575,5515807,55117415,48666955,48666955,29657620,0.62135,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,78324575,5515807,55310415,48961955,48961955,29362620,0.625116,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,78324575,5515807,55422415,49050955,49050955,29273620,0.626252,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,78324575,5515807,55500415,49163955,49163955,29160620,0.627695,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,78324575,5515807,55527415,49211955,49211955,29112620,0.628308,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,78324575,5515807,55484415,49233955,49233955,29090620,0.628589,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,78324575,5515807,55511415,49265955,49265955,29058620,0.628997,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,78324575,5515807,55557415,49314955,49314955,29009620,0.629623,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,78324575,5515807,55695415,49353955,49353955,28970620,0.630121,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,78324575,5515807,55753415,49418955,49418955,28905620,0.630951,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,78324575,5515807,55753415,49418955,49418955,28905620,0.630951,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,78324575,5515807,55762415,49431955,49431955,28892620,0.631117,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,78324575,,55772415,49440955,49440955,28883620,0.631232,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,78324575,5515807,55783415,49457955,49457955,28866620,0.631449,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,78324575,5515807,55824415,49500955,49500955,28823620,0.631998,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,78324575,5515807,56347415,49549955,49549955,28774620,0.632623,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,78324575,5515807,55882415,49549955,49549955,28774620,0.632623,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,78324575,5517807,55665415,49629955,49629955,28694620,0.633645,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,78324575,5515807,56306415,49649955,49649955,28674620,0.6339,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,78324575,5515807,56331415,49659955,49659955,28664620,0.634028,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,78324575,5515807,56107415,50849443,50849443,27475132,0.649214,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,78324575,5515807,56178415,49766955,49766955,28557620,0.635394,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,78324575,5515807,56148415,49869955,49869955,28454620,0.636709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,78324575,5535807,56134415,49869955,49869955,28454620,0.636709,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,78324575,5515807,55111415,49989955,49989955,28334620,0.638241,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,78324575,5515807,55549415,50109955,50109955,28214620,0.639773,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,78324575,5515807,56051415,49624955,49624955,28699620,0.633581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,78324575,5515807,55975415,48606955,48606955,29717620,0.620584,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,78324575,5493533,55567415,48521955,48521955,29802620,0.619498,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,78324575,5543533,55247415,48381955,48381955,29942620,0.617711,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,78324575,,55368775,48436955,48436955,29887620,0.618413,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,78324575,5546533,55422775,48508955,48508955,29815620,0.619333,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,78324575,5545533,55341775,48464955,48464955,29859620,0.618771,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,78324575,5550533,55481775,48566955,48566955,29757620,0.620073,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,78324575,5512533,55611775,48857955,48857955,29466620,0.623788,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,78324575,5511533,55769775,49001955,49001955,29322620,0.625627,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,78324575,5513533,55832775,48935955,48935955,29388620,0.624784,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,78324575,5513533,55701775,48802955,48802955,29521620,0.623086,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,78324575,5513533,55406775,48575955,48575955,29748620,0.620188,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,78324575,5511533,55204775,48453955,48453955,29870620,0.61863,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,78324575,5509533,54761775,48055955,48055955,30268620,0.613549,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,78324575,5508533,53420775,47224955,47224955,31099620,0.602939,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,78324575,5509533,52679775,46411955,46411955,31912620,0.592559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,78324575,5516533,52094775,45916955,45916955,32407620,0.586239,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,78324575,,52166775,45223955,45223955,33100620,0.577392,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,78324575,5496585,51544775,44791955,44791955,33532620,0.571876,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,78324575,5514585,49770415,43956955,43956955,34367620,0.561215,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,78324575,5509885,48251415,42636955,42636955,35687620,0.544362,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,78324575,5901885,47192415,42286955,42286955,36037620,0.539894,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,78324575,6046885,46394927,41986955,41986955,36337620,0.536064,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,78324575,6536885,46052927,41044955,41044955,37279620,0.524037,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,78324575,6440885,44627200,40236955,40236955,38087620,0.513721,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,78324575,5738885,43000402,39824955,39824955,38499620,0.508461,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,78324575,5600885,41967402,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,78324575,5551385,41543402,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,78324575,5582435,42019402,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,78324575,5619935,42381402,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,78324575,5620635,41936129,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,78324575,5561635,41348402,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,78324575,5563635,41333402,39751955,39751955,38572620,0.507529,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,78324575,5704635,41316402,39775955,39775955,38548620,0.507835,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,78324575,6265635,41427402,39888955,39888955,38435620,0.509278,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,78324575,5996635,41615402,39930955,39930955,38393620,0.509814,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,78324575,6370635,41707402,40014955,40014955,38309620,0.510886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,78324575,6370635,41707402,40014955,40014955,38309620,0.510886,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,78324575,,42327402,40043955,40043955,38280620,0.511257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,78324575,6355635,44098402,40043955,40043955,38280620,0.511257,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,78324575,6354635,44722402,41811955,41811955,36512620,0.533829,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,78324575,5973635,45219402,43529955,43529955,34794620,0.555764,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,78324575,5601635,45821402,42690955,42690955,35633620,0.545052,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,78324575,6052635,45460402,42726955,42726955,35597620,0.545511,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,78324575,6094635,46642402,43696955,43696955,34627620,0.557896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,78324575,6576635,46634402,43728955,43728955,34595620,0.558304,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,78324575,7886635,50386402,43634955,43634955,34689620,0.557104,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,78324575,7529635,45407402,41222955,41222955,37101620,0.526309,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,78324575,8049635,44477402,40038955,40038955,38285620,0.511193,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,78324575,7011635,46193402,41106955,41106955,37217620,0.524828,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,78324575,6935635,42766440,40018955,40018955,38305620,0.510937,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,78324575,6794635,47034440,44672955,44672955,33651620,0.570357,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,78324575,8605635,44859402,43761955,43761955,34562620,0.558726,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,78324575,9828695,46536402,44666955,44666955,33657620,0.57028,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,78324575,9727695,46004402,43112955,43112955,35211620,0.55044,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,78324575,7048745,44125502,40424955,40424955,37899620,0.516121,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,78324575,6548695,42471402,40403955,40403955,37920620,0.515853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,78324575,6667695,42685897,41623955,41623955,36700620,0.531429,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,78324575,7358645,43107833,41984955,41984955,36339620,0.536038,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,78324575,8313645,43048245,41988955,41988955,36335620,0.536089,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,78324575,7988645,43634318,42126955,42126955,36197620,0.537851,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,78324575,8071645,43612396,42104955,42104955,36219620,0.53757,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,78324575,7858645,43605384,41983955,41983955,36340620,0.536025,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,78324575,8088645,43415087,40852955,40852955,37471620,0.521585,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,78324575,6965645,43014727,41429955,41429955,36894620,0.528952,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,78324575,6619635,43091885,40514955,40514955,37809620,0.51727,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,78324575,,43151944,40422955,40422955,37901620,0.516095,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,78324575,6864635,43277331,41439955,41439955,36884620,0.52908,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,78324575,6628635,43201414,40395955,40395955,37928620,0.515751,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,78324575,6141635,42748864,40384955,40384955,37939620,0.51561,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,78324575,5944685,42193746,40365955,40365955,37958620,0.515368,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,78324575,5842070,43177974,40499955,40499955,37824620,0.517079,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,80674313,7200233,45257058,41983419,41983419,38690894,0.520406,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,80674313,6617183,45613609,42017419,42017419,38656894,0.520828,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,80674313,6758183,44597528,41955419,41955419,38718894,0.520059,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,80674313,6889183,44618086,41957419,41957419,38716894,0.520084,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,80674313,7315283,44686964,41977419,41977419,38696894,0.520332,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,80674313,7295283,44780871,40969369,40969369,39704944,0.507837,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,80674313,7274283,44942049,43006709,43006709,37667604,0.53309,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,80674313,7310183,45433113,43081709,43081709,37592604,0.53402,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,80674313,7555183,45567117,43114709,43114709,37559604,0.534429,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,80674313,7322183,46190162,44175032,44175032,36499281,0.547572,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,80674313,7013683,45665300,43139150,43139150,37535163,0.534732,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,80674313,,46039241,43081091,43081091,37593222,0.534012,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,80674313,6632683,45779985,41998545,41998545,38675768,0.520594,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,80674313,7110683,45366554,41588114,41588114,39086199,0.515506,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,80674313,6690253,43851183,40001369,40001369,40672944,0.495838,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,80674313,6606813,43666332,40494419,40494419,40179894,0.501949,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,80674313,6523813,42483675,39773419,39773419,40900894,0.493012,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,80674313,6106883,41108364,38828809,38828809,41845504,0.481303,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,80674313,6422883,42030620,37698759,37698759,42975554,0.467296,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,80674313,9680773,41337419,38765119,38765119,41909194,0.480514,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,80674313,9740773,42504449,38929119,38929119,41745194,0.482547,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,80674313,10512673,44045350,40412119,40412119,40262194,0.500929,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,80674313,11006643,43727793,41763119,41763119,38911194,0.517676,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,80674313,11981043,43907760,42146119,42146119,38528194,0.522423,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,80674313,12047043,44131356,42367119,42367119,38307194,0.525162,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,80674313,12794193,44266676,42608119,42608119,38066194,0.52815,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,80674313,12786193,44093219,42906119,42906119,37768194,0.531844,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,80674313,11980193,43874219,42675119,42675119,37999194,0.52898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,80674313,11630193,43596219,42396119,42396119,38278194,0.525522,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,80674313,11084193,42844219,42238119,42238119,38436194,0.523563,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,80674313,10803193,42378219,41772119,41772119,38902194,0.517787,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,80674313,10805193,42141219,41535119,41535119,39139194,0.514849,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,80674313,10242193,42239219,41225119,41225119,39449194,0.511007,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,80674313,10343193,42021219,41014119,41014119,39660194,0.508391,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,80674313,10257193,41429219,40823119,40823119,39851194,0.506024,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,80674313,9894193,41269219,40663119,40663119,40011194,0.50404,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,80674313,9847193,41688375,39606119,39606119,41068194,0.490938,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,80674313,9607193,41418110,39421119,39421119,41253194,0.488645,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,80674313,9484193,41276110,39288119,39288119,41386194,0.486997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,80674313,8615193,40856375,38843119,38843119,41831194,0.481481,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,80674313,8646193,40283219,38382119,38382119,42292194,0.475766,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,80674313,6549793,38368219,37098759,37098759,43575554,0.459858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,80674313,6293793,38174219,37098759,37098759,43575554,0.459858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,80674313,6173446,37704859,37098759,37098759,43575554,0.459858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,80674313,6171146,37704859,37098759,37098759,43575554,0.459858,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,80674313,6303146,37704859,37098759,37098759,43575554,0.459858,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,104876607,8726603,37704859,37098759,37098759,67777848,0.353737,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,104876607,8896650,50178482,48298384,48298384,56578223,0.460526,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,104876607,8925350,50338082,48334384,48334384,56542223,0.460869,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,104876607,9204277,50269582,48363384,48363384,56513223,0.461146,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,104876607,9241277,50300582,48383384,48383384,56493223,0.461336,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,104876607,9158277,50383582,48407384,48407384,56469223,0.461565,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,104876607,8960277,50489782,48479384,48479384,56397223,0.462252,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,104876607,9020277,51631093,48560384,48560384,56316223,0.463024,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,104876607,8596777,50393010,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,104876607,8406777,49877482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,104876607,8647777,49921482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,104876607,8750277,49913482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,104876607,8215177,50285721,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,104876607,,49868482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,104876607,8371246,50363482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,104876607,8403246,50435482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,104876607,,50616482,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,104876607,8799144,51128421,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,104876607,,51689888,48611384,48611384,56265223,0.46351,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,104876607,8908963,51842052,49643384,49643384,55233223,0.47335,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,104876607,9022363,51546421,49793384,49793384,55083223,0.474781,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,104876607,8812146,51585321,49869384,49869384,55007223,0.475505,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,104876607,7809846,50956928,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,104876607,,51188644,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,104876607,7516846,51191876,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,104876607,7682846,51176642,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,104876607,7630846,51030643,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,104876607,7641346,50981294,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,104876607,7712346,51310655,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,104876607,7777346,50975996,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,104876607,7603346,50562653,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,104876607,7651346,50552653,48641384,48641384,56235223,0.463796,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,104876607,7733346,50488653,48632384,48632384,56244223,0.463711,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,104876607,7712346,50458653,48639384,48639384,56237223,0.463777,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,104876607,7818151,51066253,48629384,48629384,56247223,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,104876607,,50468653,48629384,48629384,56247223,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,104876607,7937151,50485653,48629384,48629384,56247223,0.463682,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,104876607,7906151,50438653,48633384,48633384,56243223,0.46372,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,104876607,7857151,49969653,48662384,48662384,56214223,0.463997,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,104876607,7697151,50082153,48745384,48745384,56131223,0.464788,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,104876607,7693151,50918545,48735384,48735384,56141223,0.464693,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,104876607,7673152,50540953,48723384,48723384,56153223,0.464578,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,104876607,7640152,50071953,48730384,48730384,56146223,0.464645,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,104876607,7501152,50526770,48739384,48739384,56137223,0.464731,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,104876607,7572152,50571146,48742384,48742384,56134223,0.464759,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,104876607,7591153,50581970,48742384,48742384,56134223,0.464759,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,104876607,7320153,51263985,48747384,48747384,56129223,0.464807,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,104876607,7369153,50788496,48763384,48763384,56113223,0.46496,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,104876607,7550153,50641597,48760384,48760384,56116223,0.464931,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,104876607,,51416802,48790384,48790384,56086223,0.465217,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,104876607,7326153,51522787,48770384,48770384,56106223,0.465026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,104876607,7392153,51718617,48777384,48777384,56099223,0.465093,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,104876607,7477153,51890339,49860384,49860384,55016223,0.475419,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,104876607,7494153,51915738,49930384,49930384,54946223,0.476087,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,104876607,7539153,51904021,49990384,49990384,54886223,0.476659,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,104876607,7551653,51905020,50064384,50064384,54812223,0.477365,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,104876607,7546653,51980701,50086384,50086384,54790223,0.477574,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,104876607,7536653,52143130,50264384,50264384,54612223,0.479272,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,104876607,7542777,52251144,50351384,50351384,54525223,0.480101,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,104876607,7533377,52349182,50176384,50176384,54700223,0.478433,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,104876607,7396378,51476607,48691384,48691384,56185223,0.464273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,104876607,7509378,50938986,48691384,48691384,56185223,0.464273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,104876607,7515137,50035353,48691384,48691384,56185223,0.464273,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,104876607,7465137,50035353,48691384,48691384,56185223,0.464273,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,104876607,7577137,50402364,48677384,48677384,56199223,0.46414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,104876607,7598137,50510799,48667384,48667384,56209223,0.464044,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,104876607,7818137,50456799,48677384,48677384,56199223,0.46414,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,104876607,7934137,50783799,48677384,48677384,56199223,0.46414,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,104876607,7849137,50790758,48531384,48531384,56345223,0.462747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,104876607,7788137,51702838,48531384,48531384,56345223,0.462747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,104876607,,51793231,48531384,48531384,56345223,0.462747,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,104876607,7077137,51856668,48380384,48380384,56496223,0.461308,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,104876607,6973137,51812441,48428384,48428384,56448223,0.461765,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,104876607,6570137,51631668,48232384,48232384,56644223,0.459896,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,104876607,6339137,51081033,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,104876607,6459437,51172012,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,104876607,6794701,51114506,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,104876607,6946266,51475705,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,104876607,6876267,51519501,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,104876607,6860267,51103553,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,104876607,6903267,51133553,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
