date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-10-16,199165330,5376902,64563895,49907618,49907618,149257712,0.250584,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-23,199165330,5527902,65215895,49811618,49811618,149353712,0.250102,finmind,2026-07-22T04:17:31.412074+08:00
2015-10-30,199165330,4911840,65797317,49846290,49846290,149319040,0.250276,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-06,199165330,4786840,65437317,49815290,49815290,149350040,0.25012,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-13,199165330,4587840,66163317,48689846,48689846,150475484,0.244469,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-20,192892330,4610840,64700317,49041846,49041846,143850484,0.254245,finmind,2026-07-22T04:17:31.412074+08:00
2015-11-27,192892330,4522840,60277317,46179290,46179290,146713040,0.239404,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,192892330,4692840,57559115,43523088,43523088,149369242,0.225634,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,192892330,4513840,58264549,43414522,43414522,149477808,0.225071,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,192892330,4772840,57557799,42979522,42979522,149912808,0.222816,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,192892330,4584840,58085799,42932522,42932522,149959808,0.222572,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,192892330,4436840,57423812,41796091,41796091,151096239,0.216681,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,192892330,4676883,56572562,42843535,42843535,150048795,0.222111,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,192892330,4920883,56667812,42973535,42973535,149918795,0.222785,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,192892330,5115883,57474849,42748535,42748535,150143795,0.221619,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,192892330,5677883,57000230,42745916,42745916,150146414,0.221605,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,192892330,5839667,58363057,42910916,42910916,149981414,0.22246,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,192892330,6123840,59205046,42971732,42971732,149920598,0.222776,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,192892330,6040840,58898046,41618732,41618732,151273598,0.215761,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,192892330,6364840,58931129,41628815,41628815,151263515,0.215814,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,192892330,6509840,59160129,41730815,41730815,151161515,0.216343,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,192892330,6450840,59328129,42822065,42822065,150070265,0.222,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,192892330,6197840,59230129,41716815,41716815,151175515,0.21627,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,192892330,6361840,59034092,41793621,41793621,151098709,0.216668,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,192892330,6186840,58785129,40710371,40710371,152181959,0.211052,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,192892330,6047840,59377129,40715371,40715371,152176959,0.211078,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,192892330,6073840,59423575,40767371,40767371,152124959,0.211348,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,192892330,6149840,59556394,42237634,42237634,150654696,0.21897,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,192892330,6197840,59585394,42253634,42253634,150638696,0.219053,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,192892330,6207840,59859394,43438634,43438634,149453696,0.225196,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,192892330,6208840,59979394,44500634,44500634,148391696,0.230702,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,192892330,6324840,60247394,42344634,42344634,150547696,0.219525,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,192892330,6401628,60305780,42360020,42360020,150532310,0.219604,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,192892330,6490628,60381780,42363020,42363020,150529310,0.21962,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,192892330,6583628,61142780,42585020,42585020,150307310,0.220771,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,192892330,6639628,61359780,42585020,42585020,150307310,0.220771,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,192892330,6668628,61566101,42643341,42643341,150248989,0.221073,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,192892330,6769378,61500101,42626341,42626341,150265989,0.220985,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,192892330,6749378,61576851,42627341,42627341,150264989,0.22099,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,192892330,6812378,62131851,44145341,44145341,148746989,0.22886,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,192892330,6791378,62891398,46325888,46325888,146566442,0.240164,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,192892330,6699378,61455398,45103888,45103888,147788442,0.233829,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,192892330,6514378,61017398,43900888,43900888,148991442,0.227593,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,192892330,6216378,61879398,45068888,45068888,147823442,0.233648,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,192892330,6179378,61389714,45078204,45078204,147814126,0.233696,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,192892330,6164378,61453399,44005889,44005889,148886441,0.228137,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,192892330,6362378,60718399,44132889,44132889,148759441,0.228795,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,192892330,6258378,60647399,44141889,44141889,148750441,0.228842,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,192892330,6347378,60220399,44226889,44226889,148665441,0.229283,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,192892330,6343378,60519077,44019567,44019567,148872763,0.228208,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,192892330,6360378,61329521,43400567,43400567,149491763,0.224999,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,192892330,6353378,61321521,43260567,43260567,149631763,0.224273,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,192892330,6467378,61345521,43271567,43271567,149620763,0.22433,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,192892330,6589500,61494512,43275558,43275558,149616772,0.224351,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,192892330,6603500,61564512,43263558,43263558,149628772,0.224289,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,192892330,6500500,61616330,42781376,42781376,150110954,0.221789,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,192892330,6478500,62086216,42707262,42707262,150185068,0.221405,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,192892330,6452500,62151216,42803262,42803262,150089068,0.221902,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,192892330,6496500,62629404,42796450,42796450,150095880,0.221867,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,192892330,6179500,62208404,42780450,42780450,150111880,0.221784,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,192892330,6075500,62364404,42776450,42776450,150115880,0.221763,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,192892330,5961500,62484602,42976648,42976648,149915682,0.222801,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,192892330,5793500,62709602,42915648,42915648,149976682,0.222485,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,192892330,5861500,62454602,42927648,42927648,149964682,0.222547,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,192892330,5797000,62255539,42771585,42771585,150120745,0.221738,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,192892330,5805000,62390539,42774585,42774585,150117745,0.221754,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,192892330,5896000,62411539,42776585,42776585,150115745,0.221764,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,192892330,5869000,62650539,42783585,42783585,150108745,0.2218,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,192892330,6026000,62608985,42854031,42854031,150038299,0.222166,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,192892330,6213000,62137541,42851031,42851031,150041299,0.22215,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,192892330,6241000,62679541,42901031,42901031,149991299,0.222409,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,192892330,6086000,62977541,42882031,42882031,150010299,0.222311,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,192892330,6154001,63246541,42894031,42894031,149998299,0.222373,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,192892330,6099002,62373541,42894031,42894031,149998299,0.222373,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,192892330,5992002,62175279,44207806,44207806,148684524,0.229184,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,192892330,5964002,62677279,44271806,44271806,148620524,0.229516,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,192892330,5905003,62667279,45491806,45491806,147400524,0.23584,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,192892330,5964003,62840279,45559806,45559806,147332524,0.236193,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,192892330,5969003,63082542,45690069,45690069,147202261,0.236868,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,192892330,5958003,63225542,45690069,45690069,147202261,0.236868,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,192892330,5920003,63037542,45724069,45724069,147168261,0.237045,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,192892330,5946003,62839542,45441069,45441069,147451261,0.235577,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,192892330,6107595,63570542,45594069,45594069,147298261,0.236371,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,192892330,6119595,63483138,45524665,45524665,147367665,0.236011,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,192892330,5968595,64741138,47062665,47062665,145829665,0.243984,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,192892330,6255595,66045138,47764665,47764665,145127665,0.247623,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,192892330,6405595,66049138,48455665,48455665,144436665,0.251206,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,192892330,6458595,65757072,48680599,48680599,144211731,0.252372,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,192892330,6333595,65435072,48693599,48693599,144198731,0.252439,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,192892330,6292595,65582072,48606599,48606599,144285731,0.251988,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,192892330,6265595,65995072,48573599,48573599,144318731,0.251817,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,192892330,6404595,66154193,48558720,48558720,144333610,0.25174,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,192892330,6756595,66184193,49482166,49482166,143410164,0.256527,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,192892330,6544595,66000193,49665166,49665166,143227164,0.257476,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,192892330,6532595,66530193,49693166,49693166,143199164,0.257621,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,192892330,6621595,66689193,49735166,49735166,143157164,0.257839,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,192892330,6880595,67014538,49960511,49960511,142931819,0.259007,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,192892330,6826595,68909538,49920511,49920511,142971819,0.2588,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,192892330,6896595,66881738,51674511,51674511,141217819,0.267893,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,192892330,6937595,67219738,52261511,52261511,140630819,0.270936,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,192892330,6813595,67000598,52594271,52594271,140298059,0.272661,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,192892330,6801595,67029598,52631271,52631271,140261059,0.272853,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,192892330,6903595,66595598,52897271,52897271,139995059,0.274232,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,192892330,6856595,66635598,50734271,50734271,142158059,0.263019,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,192892330,6919595,66246598,50601271,50601271,142291059,0.262329,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,192892330,7244595,67197188,50492177,50492177,142400153,0.261764,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,192892330,8062595,66333188,51412177,51412177,141480153,0.266533,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,192892330,7446595,66059188,49100177,49100177,143792153,0.254547,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,192892330,6538595,64714188,45723177,45723177,147169153,0.23704,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,192892330,6388595,64123927,45489916,45489916,147402414,0.235831,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,192892330,6529595,63086927,48761916,48761916,144130414,0.252793,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,192892330,6652595,63523927,47797916,47797916,145094414,0.247796,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,192892330,7142595,62454448,47107437,47107437,145784893,0.244216,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,192892330,6938595,62336009,48296998,48296998,144595332,0.250383,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,192892330,5867595,62984009,48282998,48282998,144609332,0.250311,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,192892330,5392595,62246009,46529552,46529552,146362778,0.24122,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,192892330,5229595,57783009,46333552,46333552,146558778,0.240204,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,192892330,4712595,59576009,47012552,47012552,145879778,0.243724,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,192892330,5348595,59158009,46116552,46116552,146775778,0.239079,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,192892330,5033595,58875009,46052552,46052552,146839778,0.238747,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,192892330,5024595,58489009,46067552,46067552,146824778,0.238825,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,192892330,5429595,59362009,45065552,45065552,147826778,0.233631,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,192892330,5146595,59334009,46064552,46064552,146827778,0.23881,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,192892330,5354595,59258897,44757440,44757440,148134890,0.232033,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,192892330,5598595,59586897,44765440,44765440,148126890,0.232075,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,192892330,6091595,60654897,44685440,44685440,148206890,0.23166,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,192892330,6256595,61502897,45826440,45826440,147065890,0.237575,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,192892330,6700595,61350897,46803440,46803440,146088890,0.24264,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,192892330,6968595,61809371,46969886,46969886,145922444,0.243503,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,192892330,7261595,61750371,47968886,47968886,144923444,0.248682,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,192892330,7414595,61921470,47842985,47842985,145049345,0.248029,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,192892330,7473595,61642470,48121985,48121985,144770345,0.249476,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,192892330,7694595,61420470,47931985,47931985,144960345,0.248491,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,192892330,7912595,61061470,46331985,46331985,146560345,0.240196,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,192892330,8124595,61097470,47373985,47373985,145518345,0.245598,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,192892330,8647595,61524470,48643985,48643985,144248345,0.252182,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,192892330,8725595,61621470,48389985,48389985,144502345,0.250865,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,192892330,8128595,61702470,48293985,48293985,144598345,0.250368,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,192892330,8386595,61917854,49245369,49245369,143646961,0.2553,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,192892330,8186595,61406854,50546369,50546369,142345961,0.262044,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,192892330,8239595,61517854,50498369,50498369,142393961,0.261796,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,192892330,8097595,62023854,50511369,50511369,142380961,0.261863,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,192892330,8271595,61815854,50551369,50551369,142340961,0.26207,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,192892330,8433595,62295737,50516252,50516252,142376078,0.261888,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,192892330,8336595,61835737,51495252,51495252,141397078,0.266964,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,192892330,8431595,61605737,50502252,50502252,142390078,0.261816,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,192892330,8463595,62474737,50827252,50827252,142065078,0.263501,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,192892330,8525595,62578737,50061252,50061252,142831078,0.25953,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,192892330,8421595,62755337,51181852,51181852,141710478,0.265339,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,192892330,8627595,61722337,50126852,50126852,142765478,0.25987,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,192892330,8554595,61190337,50907852,50907852,141984478,0.263918,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,192892330,8629595,61018353,50938868,50938868,141953462,0.264079,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,192892330,8745595,61275353,51178868,51178868,141713462,0.265323,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,192892330,8811595,60045818,51066468,51066468,141825862,0.264741,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,192892330,9013595,60831818,51005468,51005468,141886862,0.264425,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,192892330,9092595,60500818,50128468,50128468,142763862,0.259878,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,192892330,9051595,60400953,50386468,50386468,142505862,0.261216,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,192892330,9117595,61134710,51429225,51429225,141463105,0.266621,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,192892330,8979595,61059710,50589225,50589225,142303105,0.262267,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,192892330,8952595,60918710,50425225,50425225,142467105,0.261416,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,192892330,8934595,60520710,50865225,50865225,142027105,0.263697,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,192892330,8921595,61479710,50994225,50994225,141898105,0.264366,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,192892330,9066595,61201710,50585225,50585225,142307105,0.262246,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,192892330,9064595,61918710,50770225,50770225,142122105,0.263205,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,192892330,9170595,61656759,51040274,51040274,141852056,0.264605,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,192892330,9168595,61740759,51095274,51095274,141797056,0.26489,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,192892330,9199596,61455759,51154274,51154274,141738056,0.265196,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,192892330,,61543759,51288274,51288274,141604056,0.265891,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,192892330,9342596,62633759,51389274,51389274,141503056,0.266414,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,192892330,9368596,62861759,51382274,51382274,141510056,0.266378,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,192892330,9592596,63803759,51362274,51362274,141530056,0.266274,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,192892330,,63790759,51345274,51345274,141547056,0.266186,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,192892330,9523596,63601759,52434274,52434274,140458056,0.271832,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,192892330,9286596,62822759,51497274,51497274,141395056,0.266974,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,192892330,8497596,62442759,52753274,52753274,140139056,0.273486,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,192892330,8651596,62433759,52752274,52752274,140140056,0.27348,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,192892330,8658596,62489759,52874274,52874274,140018056,0.274113,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,192892330,8907596,63933759,54387274,54387274,138505056,0.281957,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,192892330,9115596,64341759,54031274,54031274,138861056,0.280111,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,192892330,8872596,64217759,53358274,53358274,139534056,0.276622,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,192892330,9117596,63329759,52891274,52891274,140001056,0.274201,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,192892330,9115596,63187759,52893274,52893274,139999056,0.274211,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,192892330,9747596,63108759,52459274,52459274,140433056,0.271961,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,192892330,8309596,62350759,52801274,52801274,140091056,0.273734,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,192892330,8369596,61702759,52400274,52400274,140492056,0.271656,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,192892330,8165596,61974969,52247228,52247228,140645102,0.270862,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,192892330,8299873,61941969,52225228,52225228,140667102,0.270748,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,192892330,8658873,61855969,52124228,52124228,140768102,0.270224,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,192892330,8979873,62521969,52574228,52574228,140318102,0.272557,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,192892330,8890873,63292969,52821228,52821228,140071102,0.273838,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,192892330,9001873,62185969,52956228,52956228,139936102,0.274538,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,192892330,8945873,63132969,53209228,53209228,139683102,0.275849,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,192892330,8398873,62725969,53853228,53853228,139039102,0.279188,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,192892330,9163873,60138969,52283228,52283228,140609102,0.271049,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,192892330,8774873,60447969,52290228,52290228,140602102,0.271085,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,192892330,8772873,59958969,52355228,52355228,140537102,0.271422,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,192892330,8845873,59910969,52351228,52351228,140541102,0.271401,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,192892330,8921873,59892969,52300228,52300228,140592102,0.271137,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,192892330,8872873,59766969,52213228,52213228,140679102,0.270686,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,192892330,9106873,59705552,52178811,52178811,140713519,0.270507,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,192892330,9264873,61252417,52138811,52138811,140753519,0.2703,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,192892330,9245873,60678417,52022811,52022811,140869519,0.269699,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,192892330,8922873,60557417,51974811,51974811,140917519,0.26945,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,192892330,,60618966,51959360,51959360,140932970,0.26937,finmind,2026-07-22T04:17:31.412074+08:00
