date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2015-11-27,372254853,53658353,104060212,83761953,83761953,288492900,0.225012,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-04,372254853,53201962,104736212,83669953,83669953,288584900,0.224765,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-11,372254853,53116140,105457156,83669897,83669897,288584956,0.224765,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-18,372254853,53092140,105647156,83691897,83691897,288562956,0.224824,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-25,372254853,53078305,105791980,83802721,83802721,288452132,0.225122,finmind,2026-07-22T04:17:31.412074+08:00
2015-12-31,372254853,53028305,105821980,83810721,83810721,288444132,0.225143,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-08,372254853,53001305,106162753,84151494,84151494,288103359,0.226059,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-15,372254853,52995305,106576753,84148494,84148494,288106359,0.226051,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-22,372254853,52780305,107126753,84191494,84191494,288063359,0.226166,finmind,2026-07-22T04:17:31.412074+08:00
2016-01-30,372254853,52775306,107187753,84242494,84242494,288012359,0.226303,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-03,372254853,52772306,106911753,84233494,84233494,288021359,0.226279,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-19,372254853,52730306,107443753,84434494,84434494,287820359,0.226819,finmind,2026-07-22T04:17:31.412074+08:00
2016-02-26,372254853,52557306,107398753,84349494,84349494,287905359,0.226591,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-04,372254853,52506306,107557753,84488494,84488494,287766359,0.226964,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-11,372254853,52430306,107673753,84515494,84515494,287739359,0.227037,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-18,372254853,52341306,107789186,84630927,84630927,287623926,0.227347,finmind,2026-07-22T04:17:31.412074+08:00
2016-03-25,372254853,52338306,107704186,84525927,84525927,287728926,0.227065,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-01,372254853,52321306,108675989,84674630,84674630,287580223,0.227464,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-08,372254853,52223306,108890989,84889630,84889630,287365223,0.228042,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-15,372254853,52046306,108848816,85159457,85159457,287095396,0.228767,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-22,372254853,51770306,109335816,84700457,84700457,287554396,0.227534,finmind,2026-07-22T04:17:31.412074+08:00
2016-04-29,372254853,51639230,109816746,84635387,84635387,287619466,0.227359,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-06,372254853,51623230,109863746,84635387,84635387,287619466,0.227359,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-13,372254853,51011230,110742746,84635387,84635387,287619466,0.227359,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-20,372254853,50955230,110976746,83985387,83985387,288269466,0.225613,finmind,2026-07-22T04:17:31.412074+08:00
2016-05-27,372254853,50918078,111101746,84045387,84045387,288209466,0.225774,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-04,372254853,50917078,111178509,84122150,84122150,288132703,0.22598,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,372254853,50915078,111228509,84172150,84172150,288082703,0.226114,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,372254853,50806524,111374509,84308150,84308150,287946703,0.22648,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,372254853,50773524,112210574,84600150,84600150,287654703,0.227264,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,372254853,50558524,112502574,84693150,84693150,287561703,0.227514,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,372254853,50548524,112023574,84745150,84745150,287509703,0.227654,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,372254853,50394524,111815433,85069009,85069009,287185844,0.228524,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,372254853,50162524,111912433,85172009,85172009,287082844,0.2288,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,372254853,49987524,111633843,85091419,85091419,287163434,0.228584,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,372254853,49592524,111414030,85371606,85371606,286883247,0.229336,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,372254853,49592524,111525030,86517606,86517606,285737247,0.232415,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,372254853,49592389,111564708,86557284,86557284,285697569,0.232522,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,372254853,49572389,111733637,86726213,86726213,285528640,0.232975,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,372254853,48850389,111658503,86084079,86084079,286170774,0.23125,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,372254853,47852389,111207156,85145732,85145732,287109121,0.22873,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,372254853,47703389,111010156,84968732,84968732,287286121,0.228254,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,372254853,47254389,110993156,84940732,84940732,287314121,0.228179,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,372254853,46609389,110565156,84199732,84199732,288055121,0.226188,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,372254853,46171389,110633156,84743732,84743732,287511121,0.22765,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,372254853,45764389,109910056,84741732,84741732,287513121,0.227644,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,372254853,45636389,110170025,84908701,84908701,287346152,0.228093,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,372254853,45596389,110368947,85099623,85099623,287155230,0.228606,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,372254853,45164389,110496890,84310409,84310409,287944444,0.226486,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,372254853,44327232,109913733,84611409,84611409,287643444,0.227294,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,372254853,43993232,110204733,84794409,84794409,287460444,0.227786,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,372254853,43623232,110337733,85120409,85120409,287134444,0.228662,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,372254853,43149232,111079152,84151296,84151296,288103557,0.226058,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,372254853,43135232,110100603,85593279,85593279,286661574,0.229932,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,372254853,43102232,110085547,84939022,84939022,287315831,0.228174,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,372254853,42880232,110396547,85474022,85474022,286780831,0.229612,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,372254853,42862232,110415547,85498022,85498022,286756831,0.229676,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,372254853,42767232,110663078,86165553,86165553,286089300,0.231469,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,372254853,42490197,110279299,86190448,86190448,286064405,0.231536,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,372254853,42328197,110884299,86303448,86303448,285951405,0.23184,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,372254853,42260197,111848241,87081390,87081390,285173463,0.233929,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,372254853,41607115,113947227,88278376,88278376,283976477,0.237145,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,372254853,40815115,112994227,88399376,88399376,283855477,0.23747,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,372254853,40455115,113894179,90242328,90242328,282012525,0.242421,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,372254853,40404115,114380179,90323328,90323328,281931525,0.242638,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,372254853,40191115,114428179,90313328,90313328,281941525,0.242612,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,372254853,39960115,115360179,90803328,90803328,281451525,0.243928,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,372254853,39960115,113858179,90093328,90093328,282161525,0.242021,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,372254853,39938761,116018146,91027294,91027294,281227559,0.24453,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,372254853,39928761,115818146,91487294,91487294,280767559,0.245765,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,372254853,39860763,115947146,93213856,93213856,279040997,0.250403,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,372254853,39879763,115628145,93803856,93803856,278450997,0.251988,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,372254853,39892763,116053230,93239941,93239941,279014912,0.250473,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,372254853,39809763,116086196,93302907,93302907,278951946,0.250643,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,372254853,37899806,115270265,91611907,91611907,280642946,0.2461,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,372254853,37750806,115514308,92317950,92317950,279936903,0.247997,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,372254853,37746806,115682308,91967950,91967950,280286903,0.247056,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,372254853,37693806,115898308,91789950,91789950,280464903,0.246578,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,372254853,37679996,116137154,91628796,91628796,280626057,0.246145,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,372254853,37621996,113962153,91972795,91972795,280282058,0.247069,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,372254853,37619996,113119153,90979795,90979795,281275058,0.244402,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,372254853,37607970,113457153,90421795,90421795,281833058,0.242903,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,372254853,37607970,112676153,89505795,89505795,282749058,0.240442,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,372254853,37607970,112602762,89265404,89265404,282989449,0.239796,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,372254853,37607970,113143762,89146404,89146404,283108449,0.239477,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,372254853,37607970,113258706,89211348,89211348,283043505,0.239651,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,372254853,37602970,113370383,89305025,89305025,282949828,0.239903,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,372254853,37602970,113658327,89303969,89303969,282950884,0.2399,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,372254853,37602970,114038327,90973969,90973969,281280884,0.244386,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,372254853,37602970,114855306,91042948,91042948,281211905,0.244572,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,372254853,37602970,114939207,90815849,90815849,281439004,0.243961,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,372254853,37603970,114217107,89392836,89392836,282862017,0.240139,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,372254853,37738893,117296794,95466655,95466655,276788198,0.256455,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,372254853,37738584,119663612,97999542,97999542,274255311,0.263259,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,75142161,7617854,16393711,12816041,12816041,62326120,0.170557,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,75142161,7617854,16189677,12820041,12820041,62322120,0.17061,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,75142161,7590604,16433039,12897041,12897041,62245120,0.171635,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,75142161,7609604,16794123,12907041,12907041,62235120,0.171768,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,75142161,7493604,16854384,12920041,12920041,62222120,0.171941,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,75142161,7576356,16469141,12982041,12982041,62160120,0.172766,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,75142161,7583023,16018302,13030041,13030041,62112120,0.173405,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,75142161,7612023,16058198,13070041,13070041,62072120,0.173938,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,75142161,7602023,16058039,13070041,13070041,62072120,0.173938,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,75142161,7593023,16058027,13070041,13070041,62072120,0.173938,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,75142161,7597023,16051963,13064041,13064041,62078120,0.173858,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,75142161,7560023,15827866,12853041,12853041,62289120,0.17105,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,113142161,7565023,15837633,12863041,12863041,100279120,0.113689,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,113142161,7572023,53842445,51803847,51803847,61338314,0.457865,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,113142161,7601023,53851364,51812766,51812766,61329395,0.457944,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,113142161,7608023,53668276,51844678,51844678,61297483,0.458226,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,113142161,7516023,53425258,51880660,51880660,61261501,0.458544,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,113142161,7515023,53634258,51959660,51959660,61182501,0.459242,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,113142161,7482023,53415258,51916660,51916660,61225501,0.458862,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,113142161,7478023,52982219,51896621,51896621,61245540,0.458685,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,113142161,7429023,53302556,51846587,51846587,61295574,0.458243,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,113142161,7369023,53457369,51983400,51983400,61158761,0.459452,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,113142161,7427023,53094413,51997358,51997358,61144803,0.459575,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,113142161,7415023,53179298,52062243,52062243,61079918,0.460149,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,113142161,7301997,53277862,52142807,52142807,60999354,0.460861,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,113142161,7269997,53335239,52169184,52169184,60972977,0.461094,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,113142161,7024997,52602862,52194178,52194178,60947983,0.461315,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,113142161,6721082,52600839,52192155,52192155,60950006,0.461297,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,113142161,7452082,53746804,52284149,52284149,60858012,0.46211,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,113142161,7580082,54242776,52314121,52314121,60828040,0.462375,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,113142161,7529082,53768229,52346574,52346574,60795587,0.462662,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,113142161,7387072,53371153,52440498,52440498,60701663,0.463492,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,113142161,7091072,54033073,52552418,52552418,60589743,0.464481,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,113142161,7309072,55093295,52305295,52305295,60836866,0.462297,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,113142161,6994072,54893250,52514250,52514250,60627911,0.464144,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,113142161,6846068,55532675,53330675,53330675,59811486,0.47136,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,113142161,7067068,55069081,51691942,51691942,61450219,0.456876,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,113142161,8013068,56061022,51596022,51596022,61546139,0.456028,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,113142161,8347068,55986254,51591698,51591698,61550463,0.45599,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,113142161,7483068,56081244,51598688,51598688,61543473,0.456052,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,113142161,8274068,55271188,52597632,52597632,60544529,0.464881,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,113142161,7771068,55787299,52586604,52586604,60555557,0.464783,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,113142161,7574068,55809103,52775547,52775547,60366614,0.466453,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,113142161,7522068,54807074,52950518,52950518,60191643,0.468,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,113142161,7672068,56308161,51779368,51779368,61362793,0.457649,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,113142161,7638925,56443102,51854368,51854368,61287793,0.458312,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,113142161,8046925,56691102,51954368,51954368,61187793,0.459195,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,113142161,7559925,56663102,52002368,52002368,61139793,0.45962,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,113142161,7779925,56322074,51909340,51909340,61232821,0.458797,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,113142161,7199925,56948074,52920577,52920577,60221584,0.467735,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,113142161,7110925,57250015,52931518,52931518,60210643,0.467832,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,113142161,6891925,57118987,52880490,52880490,60261671,0.467381,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,113142161,7354925,56902987,52930490,52930490,60211671,0.467823,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,113142161,7335481,56757976,52921479,52921479,60220682,0.467743,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,113142161,7534481,55974976,52921479,52921479,60220682,0.467743,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,113142161,7494481,55839976,52704479,52704479,60437682,0.465825,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,113142161,7523183,55964976,52791479,52791479,60350682,0.466594,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,113142161,7427935,55810960,52791463,52791463,60350698,0.466594,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,113142161,7408935,55388463,52837463,52837463,60304698,0.467001,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,113142161,7440935,54758960,51815463,51815463,61326698,0.457968,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,113142161,7367935,54593882,50719385,50719385,62422776,0.44828,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,155142161,12763584,54655797,50719300,50719300,104422861,0.326921,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,155142161,7885916,73901568,68243942,68243942,86898219,0.43988,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,155142161,8208916,73695943,69597923,69597923,85544238,0.448607,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,155142161,8099916,73936425,69410799,69410799,85731362,0.447401,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,155142161,7748807,74052402,69441796,69441796,85700365,0.447601,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,155142161,,72845359,68232753,68232753,86909408,0.439808,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,155142161,7438341,71389607,68297557,68297557,86844604,0.440226,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,155142161,7702404,72556607,68648557,68648557,86493604,0.442488,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,155142161,7513404,72624601,68597551,68597551,86544610,0.442159,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,155142161,,72848597,68254547,68254547,86887614,0.439948,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,155142161,7042404,72188549,68151499,68151499,86990662,0.439284,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,155142161,7094338,71340549,68021499,68021499,87120662,0.438446,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,155142161,7000340,71509492,68044442,68044442,87097719,0.438594,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,155142161,7014340,71613492,68104442,68104442,87037719,0.438981,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,155142161,6839340,71338469,68084419,68084419,87057742,0.438852,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,155142161,6914340,71326469,68091419,68091419,87050742,0.438897,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,156342161,7023340,71595468,68394418,68394418,87947743,0.437466,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,156342161,6649340,71718468,68080418,68080418,88261743,0.435458,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,156342161,6423340,72625468,69255468,69255468,87086693,0.442974,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,156342161,6377632,72477452,68195402,68195402,88146759,0.436193,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,156342161,6440632,72716452,68157402,68157402,88184759,0.43595,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,156342161,6602632,72676505,68140402,68140402,88201759,0.435842,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,156342161,6756632,73395505,68137402,68137402,88204759,0.435822,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,156342161,6964632,73541505,68208402,68208402,88133759,0.436276,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,156342161,7178617,74020258,68141374,68141374,88200787,0.435848,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,156342161,6985617,74805311,69253100,69253100,87089061,0.442959,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,156342161,7079617,74927299,70347088,70347088,85995073,0.449956,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,156342161,7170617,74853142,70688931,70688931,85653230,0.452142,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,156342161,7071617,74855815,70757931,70757931,85584230,0.452584,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,156342161,7064427,74461815,69837931,69837931,86504230,0.446699,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,156342161,6636427,74829815,70926931,70926931,85415230,0.453665,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,156342161,6493817,76315787,71558903,71558903,84783258,0.457707,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,156342161,6449817,75724671,71361787,71361787,84980374,0.456446,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,156342161,6459817,75598671,71184787,71184787,85157374,0.455314,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,156342161,6593817,75875671,71526787,71526787,84815374,0.457502,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,156342161,7174723,76145239,71730787,71730787,84611374,0.458806,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,156342161,7498273,76051199,71562747,71562747,84779414,0.457732,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,156342161,7745273,76911526,71721747,71721747,84620414,0.458749,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,156342161,7130054,76481100,71703739,71703739,84638422,0.458633,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,156342161,7357054,76622100,71487739,71487739,84854422,0.457252,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,156342161,7018054,76821992,71657631,71657631,84684530,0.458338,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,156342161,,76988992,71519631,71519631,84822530,0.457456,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,156342161,7048951,77067861,71559603,71559603,84782558,0.457711,finmind,2026-07-22T04:17:31.412074+08:00
