date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-04,64085067,0,53739447,47964727,47964727,16120340,0.748454,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-08,64085067,0,53764447,47989727,47989727,16095340,0.748844,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,64085067,0,53793447,48028727,48028727,16056340,0.749453,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,64085067,0,53837447,47095727,47095727,16989340,0.734894,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,64085067,3000,53944447,47257727,47257727,16827340,0.737422,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,64085067,13000,54222447,47969727,47969727,16115340,0.748532,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,64085067,8000,54251447,46702727,46702727,17382340,0.728761,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,64085067,4000,54222447,45953727,45953727,18131340,0.717074,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,64085067,4000,54241447,46915727,46915727,17169340,0.732085,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,64085067,3000,54247447,46921727,46921727,17163340,0.732179,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,64085067,18000,54271447,46930727,46930727,17154340,0.732319,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,64085067,18000,54267447,46916727,46916727,17168340,0.732101,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,64085067,17000,54292447,46900727,46900727,17184340,0.731851,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,64085067,0,54324447,46855727,46855727,17229340,0.731149,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,64085067,0,54349447,46863727,46863727,17221340,0.731274,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,64085067,0,54356447,46870727,46870727,17214340,0.731383,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,64085067,0,54389447,46904727,46904727,17180340,0.731914,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,64085067,22000,54375447,46905727,46905727,17179340,0.731929,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,64085067,5000,54368447,46908727,46908727,17176340,0.731976,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,64085067,0,54418447,46958727,46958727,17126340,0.732756,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,64085067,0,54447447,46987727,46987727,17097340,0.733209,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,64085067,0,54443447,46983727,46983727,17101340,0.733146,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,64085067,2000,54455447,46995727,46995727,17089340,0.733334,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,64085067,0,54483447,47023727,47023727,17061340,0.73377,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,64085067,0,54481447,47021727,47021727,17063340,0.733739,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,64085067,0,54483447,47023727,47023727,17061340,0.73377,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,64085067,0,54492447,47032727,47032727,17052340,0.733911,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,64085067,0,54508447,47048727,47048727,17036340,0.734161,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,64085067,43000,54379447,46919727,46919727,17165340,0.732148,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,64085067,5000,54398447,46938727,46938727,17146340,0.732444,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,64085067,5000,54387447,46927727,46927727,17157340,0.732272,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,64085067,1000,54361447,46901727,46901727,17183340,0.731867,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,64085067,5000,54318447,46859727,46859727,17225340,0.731211,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,64085067,12000,54316447,46857727,46857727,17227340,0.73118,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,64085067,12000,54320447,46861727,46861727,17223340,0.731243,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,64085067,15000,54281447,46848727,46848727,17236340,0.73104,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,64085067,15000,54306447,46833727,46833727,17251340,0.730806,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,64085067,9000,54185447,46742727,46742727,17342340,0.729386,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,64085067,9000,54199447,46756727,46756727,17328340,0.729604,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,64085067,8000,54207447,46764727,46764727,17320340,0.729729,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,64085067,4000,54209447,46766727,46766727,17318340,0.72976,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,64085067,0,54204447,46741727,46741727,17343340,0.72937,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,64085067,0,54225447,46732727,46732727,17352340,0.72923,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,64085067,0,54203447,46755727,46755727,17329340,0.729588,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,64085067,0,54166447,46749727,46749727,17335340,0.729495,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,64085067,0,54180447,46763727,46763727,17321340,0.729713,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,64085067,12000,54153447,46806727,46806727,17278340,0.730384,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,64085067,10000,54162447,46815727,46815727,17269340,0.730525,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,64085067,10000,54198447,46870727,46870727,17214340,0.731383,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,64085067,0,54187447,46878727,46878727,17206340,0.731508,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,64085067,0,54173447,45977727,45977727,18107340,0.717448,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,64085067,0,54152447,46090727,46090727,17994340,0.719212,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,64085067,0,53904447,46320727,46320727,17764340,0.722801,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,64085067,0,54067447,46483727,46483727,17601340,0.725344,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,64085067,0,54183447,46619727,46619727,17465340,0.727466,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,64085067,0,54196447,46808727,46808727,17276340,0.730416,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,64085067,14000,54167447,47509727,47509727,16575340,0.741354,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,64085067,12000,53558817,48235727,48235727,15849340,0.752683,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,64085067,7000,52677817,47354727,47354727,16730340,0.738935,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,64085067,4000,53249817,47059727,47059727,17025340,0.734332,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,64085067,0,53191817,46944727,46944727,17140340,0.732538,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,64085067,0,53155817,46908727,46908727,17176340,0.731976,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,64085067,0,53124817,46892727,46892727,17192340,0.731726,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,64085067,0,53833817,46643727,46643727,17441340,0.727841,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,64085067,37000,53689817,46416727,46416727,17668340,0.724299,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,64085067,23000,53552817,46307727,46307727,17777340,0.722598,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,64085067,4000,53390817,46131727,46131727,17953340,0.719851,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,64085067,0,53287817,45932727,45932727,18152340,0.716746,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,64085067,0,53527817,44714855,44714855,19370212,0.697742,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,64085067,2000,53631519,44664557,44664557,19420510,0.696957,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,64085067,1000,53585519,44643557,44643557,19441510,0.69663,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,64085067,0,53575519,44567557,44567557,19517510,0.695444,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,64085067,0,53626519,45494429,45494429,18590638,0.709907,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,64085067,0,53574519,45410429,45410429,18674638,0.708596,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,64085067,0,53622519,45388429,45388429,18696638,0.708253,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,64085067,0,53574519,45327429,45327429,18757638,0.707301,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,64085067,0,53577519,45287429,45287429,18797638,0.706677,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,64085067,0,53529519,45260429,45260429,18824638,0.706255,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,64085067,0,53558519,45248429,45248429,18836638,0.706068,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,64085067,0,53003910,45190429,45190429,18894638,0.705163,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,64085067,0,53049910,46223429,46223429,17861638,0.721282,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,64085067,0,52993910,46155429,46155429,17929638,0.720221,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,64085067,0,53011910,46196429,46196429,17888638,0.720861,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,64085067,0,52997910,46181429,46181429,17903638,0.720627,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,64085067,0,52971910,46187429,46187429,17897638,0.720721,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,64085067,0,52858909,45424501,45424501,18660566,0.708816,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,64085067,0,52893909,45480501,45480501,18604566,0.70969,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,64085067,0,52923909,45518501,45518501,18566566,0.710282,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,64085067,0,52925909,45508501,45508501,18576566,0.710126,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,64085067,0,52889909,45466501,45466501,18618566,0.709471,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,64085067,0,52851909,45384501,45384501,18700566,0.708192,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,64085067,0,52906909,45427501,45427501,18657566,0.708863,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,64085067,0,52903909,45401501,45401501,18683566,0.708457,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,64085067,0,53015272,45544539,45544539,18540528,0.710689,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,64085067,0,53000772,45526039,45526039,18559028,0.7104,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,64085067,0,53047772,45561039,45561039,18524028,0.710946,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,64085067,0,53062772,45565039,45565039,18520028,0.711009,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,64085067,0,53065772,45544039,45544039,18541028,0.710681,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,64085067,0,53038772,44535167,44535167,19549900,0.694938,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,64085067,0,53042772,44517167,44517167,19567900,0.694657,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,64085067,0,53056772,45515039,45515039,18570028,0.710228,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,64085067,0,53073772,44517167,44517167,19567900,0.694657,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,64085067,0,53124772,44555167,44555167,19529900,0.69525,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,64085067,0,53471772,43858167,43858167,20226900,0.684374,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,64085067,0,53290564,44147959,44147959,19937108,0.688896,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,64085067,0,53245412,45155679,45155679,18929388,0.704621,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,64085067,0,53504426,45195693,45195693,18889374,0.705245,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,64085067,0,53454426,47871325,47871325,16213742,0.746997,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,64085067,0,53499426,49169325,49169325,14915742,0.767251,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,64085067,0,53449426,49135325,49135325,14949742,0.76672,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,64085067,0,53330426,48050453,48050453,16034614,0.749792,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,64085067,0,53335426,48053453,48053453,16031614,0.749839,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,64085067,0,53360426,48075453,48075453,16009614,0.750182,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,64085067,0,53413426,48158453,48158453,15926614,0.751477,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,64085067,0,53372426,48138453,48138453,15946614,0.751165,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,64085067,0,53402426,48191453,48191453,15893614,0.751992,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,64085067,0,53390426,48206453,48206453,15878614,0.752226,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,64085067,0,52998221,48218453,48218453,15866614,0.752413,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,64085067,0,53014221,48215453,48215453,15869614,0.752366,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,64085067,0,53005221,48190453,48190453,15894614,0.751976,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,64085067,0,53028220,49169324,49169324,14915743,0.767251,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,64085067,0,53050220,49191324,49191324,14893743,0.767594,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,64085067,0,53041220,49182324,49182324,14902743,0.767454,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,64085067,0,53014220,49159324,49159324,14925743,0.767095,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,64085067,0,53024220,48177452,48177452,15907615,0.751773,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,64085067,0,52940220,48104452,48104452,15980615,0.750634,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,64085067,0,52837220,48143452,48143452,15941615,0.751243,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,64085067,0,52802220,49110324,49110324,14974743,0.76633,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,64085067,0,53226565,49133324,49133324,14951743,0.766689,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,64085067,0,53298565,49199324,49199324,14885743,0.767719,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,64085067,0,53306565,49201324,49201324,14883743,0.76775,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,64085067,1000,53341565,49234324,49234324,14850743,0.768265,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,64085067,1000,53308565,49218324,49218324,14866743,0.768015,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,64085067,1000,52903220,49224324,49224324,14860743,0.768109,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,64085067,1000,53306565,49226324,49226324,14858743,0.76814,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,64085067,,53347565,48277452,48277452,15807615,0.753334,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,64085067,1000,53420565,48324452,48324452,15760615,0.754067,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,64085067,1000,53437565,49353324,49353324,14731743,0.770122,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,64085067,1000,53459565,49388324,49388324,14696743,0.770668,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,64085067,,53890565,49414324,49414324,14670743,0.771074,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,64085067,1000,53911565,49439324,49439324,14645743,0.771464,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,64085067,1000,53565565,49502324,49502324,14582743,0.772447,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,64085067,1000,53579565,48521452,48521452,15563615,0.757141,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,64085067,0,53659565,48587452,48587452,15497615,0.758171,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,64085067,0,53646565,48608452,48608452,15476615,0.758499,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,64085067,0,53686565,48665452,48665452,15419615,0.759388,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,64085067,0,53674565,48705452,48705452,15379615,0.760013,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,64085067,0,53699565,48720452,48720452,15364615,0.760247,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,64085067,0,53745565,48766452,48766452,15318615,0.760964,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,64085067,0,53786565,48812452,48812452,15272615,0.761682,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,64085067,0,53817565,48856452,48856452,15228615,0.762369,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,64085067,0,53816565,48877452,48877452,15207615,0.762696,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,64085067,0,53816565,48904452,48904452,15180615,0.763118,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,64085067,0,53832565,48899452,48899452,15185615,0.76304,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,64085067,4000,53832565,48926452,48926452,15158615,0.763461,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,64085067,4000,53836565,48929452,48929452,15155615,0.763508,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,64085067,2000,53812565,48920452,48920452,15164615,0.763367,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,64085067,1000,53770565,48966452,48966452,15118615,0.764085,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,64085067,1000,53302676,48970452,48970452,15114615,0.764148,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,64085067,10000,53020244,49042452,49042452,15042615,0.765271,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,64085067,8000,52993244,48995452,48995452,15089615,0.764538,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,64085067,8000,52847244,48850452,48850452,15234615,0.762275,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,64085067,2000,52893244,48803452,48803452,15281615,0.761542,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,64085067,2000,52828244,48724452,48724452,15360615,0.760309,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,64085067,2000,52666244,48582452,48582452,15502615,0.758093,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,64085067,2000,52963244,48444452,48444452,15640615,0.75594,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,64085067,2000,53014244,48418452,48418452,15666615,0.755534,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,64085067,2000,53178244,48465452,48465452,15619615,0.756267,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,64085067,2000,53303244,48554452,48554452,15530615,0.757656,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,64085067,5000,53334244,48547452,48547452,15537615,0.757547,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,64085067,5000,53368244,48541452,48541452,15543615,0.757453,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-05,64085067,,53353244,48540452,48540452,15544615,0.757438,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,64085067,5000,53357244,48552452,48552452,15532615,0.757625,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,64085067,5000,53345244,48507452,48507452,15577615,0.756923,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,64085067,5000,53406244,48564452,48564452,15520615,0.757812,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,64085067,5000,53402244,48534452,48534452,15550615,0.757344,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,64085067,6000,53411244,48522452,48522452,15562615,0.757157,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,64085067,6000,53374244,48431452,48431452,15653615,0.755737,finmind,2026-07-22T04:17:31.412074+08:00
