date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2016-06-08,998221448,120254410,687543741,655460739,655460739,342760709,0.656629,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-17,998221448,120612572,687528440,655697438,655697438,342524010,0.656866,finmind,2026-07-22T04:17:31.412074+08:00
2016-06-24,998221448,120269572,687982887,655629291,655629291,342592157,0.656797,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-01,998221448,120089572,687344582,654121437,654121437,344100011,0.655287,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-07,998221448,120299572,687327741,654162596,654162596,344058852,0.655328,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-15,998221448,120044572,687036741,655842949,655842949,342378499,0.657011,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-22,998221448,120837572,685757335,652772190,652772190,345449258,0.653935,finmind,2026-07-22T04:17:31.412074+08:00
2016-07-29,998221448,121158572,683775563,651571479,651571479,346649969,0.652732,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-05,998221448,121408572,681932502,651119418,651119418,347102030,0.65228,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-12,998221448,122485644,681218667,649372989,649372989,348848459,0.65053,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-19,998221448,122987344,678913632,647761246,647761246,350460202,0.648915,finmind,2026-07-22T04:17:31.412074+08:00
2016-08-26,998221448,123362344,676934094,644477708,644477708,353743740,0.645626,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-02,998221448,123826344,674291303,641028917,641028917,357192531,0.642171,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-10,998221448,126182944,674925964,641383783,641383783,356837665,0.642527,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-14,998221448,126229944,674692773,641097592,641097592,357123856,0.64224,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-23,998221448,126282944,674212105,640884985,640884985,357336463,0.642027,finmind,2026-07-22T04:17:31.412074+08:00
2016-09-30,998221448,126355528,674166896,640829776,640829776,357391672,0.641972,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-07,998221448,127767510,675344816,640913696,640913696,357307752,0.642056,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-14,998221448,129271510,677220237,643723851,643723851,354497597,0.644871,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-21,998221448,129853246,676344294,642262174,642262174,355959274,0.643407,finmind,2026-07-22T04:17:31.412074+08:00
2016-10-28,998221448,130580446,678180078,643141897,643141897,355079551,0.644288,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-04,998221448,133165446,679553356,642060909,642060909,356160539,0.643205,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-11,998221448,136077446,681820575,646003921,646003921,352217527,0.647155,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-18,998221448,137333446,684429181,645984466,645984466,352236982,0.647135,finmind,2026-07-22T04:17:31.412074+08:00
2016-11-25,998221448,138995446,685619810,647689095,647689095,350532353,0.648843,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-02,998221448,140509446,685776865,645963556,645963556,352257892,0.647114,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-09,998221448,141048470,686520421,646357439,646357439,351864009,0.647509,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-16,998221448,141612470,687396179,647437366,647437366,350784082,0.648591,finmind,2026-07-22T04:17:31.412074+08:00
2016-12-30,998221448,141644175,688133310,646721435,646721435,351500013,0.647874,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-06,998221448,141666175,688088107,646614232,646614232,351607216,0.647766,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-13,998221448,141872175,687368049,644718474,644718474,353502974,0.645867,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-20,998221448,141864649,687656385,645726871,645726871,352494577,0.646877,finmind,2026-07-22T04:17:31.412074+08:00
2017-01-26,998221448,142160649,688058680,646078166,646078166,352143282,0.647229,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-03,998221448,142266649,688816741,646347166,646347166,351874282,0.647499,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-10,998221448,142863649,689939219,645916447,645916447,352305001,0.647067,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-18,998221448,144643649,697314142,652025025,652025025,346196423,0.653187,finmind,2026-07-22T04:17:31.412074+08:00
2017-02-24,998221448,144766649,698556838,653962721,653962721,344258727,0.655128,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-03,998221448,144904649,698997939,655266228,655266228,342955220,0.656434,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-10,998221448,144823437,699099596,656683298,656683298,341538150,0.657853,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-17,998221448,146889437,702946166,658465868,658465868,339755580,0.659639,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-24,998221448,147318437,707149120,665215822,665215822,333005626,0.666401,finmind,2026-07-22T04:17:31.412074+08:00
2017-03-31,998221448,146797437,705449745,666527447,666527447,331694001,0.667715,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-07,998221448,145451437,704260894,666628392,666628392,331593056,0.667816,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-14,998221448,145980439,708602849,668041293,668041293,330180155,0.669232,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-21,998221448,146519439,710422489,672611830,672611830,325609618,0.67381,finmind,2026-07-22T04:17:31.412074+08:00
2017-04-28,998221448,146836439,711642067,673811737,673811737,324409711,0.675012,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-05,998221448,146976778,713051762,674546432,674546432,323675016,0.675748,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-12,998221448,146050778,714127477,674974147,674974147,323247301,0.676177,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-19,998221448,145232778,712620803,673327682,673327682,324893766,0.674527,finmind,2026-07-22T04:17:31.412074+08:00
2017-05-26,998221448,144906778,712628276,673603580,673603580,324617868,0.674804,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-03,998221448,144752606,711255185,675485747,675485747,322735701,0.676689,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-09,998221448,143740606,711523301,675267863,675267863,322953585,0.676471,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-16,998221448,143782246,712520913,674220278,674220278,324001170,0.675422,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-23,998221448,144824246,714366439,676022476,676022476,322198972,0.677227,finmind,2026-07-22T04:17:31.412074+08:00
2017-06-30,998221448,145110246,716342922,677116897,677116897,321104551,0.678323,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-07,998221448,145114246,717006807,678117782,678117782,320103666,0.679326,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-14,998221448,145292246,718583033,679528602,679528602,318692846,0.680739,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-21,998221448,145706246,719003353,680834058,680834058,317387390,0.682047,finmind,2026-07-22T04:17:31.412074+08:00
2017-07-28,998221448,144604246,718296642,680284200,680284200,317937248,0.681496,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-04,998221448,144857795,716893266,680310287,680310287,317911161,0.681522,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-11,998221448,145798795,717803766,681988787,681988787,316232661,0.683204,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-18,998221448,146189795,718894551,681032950,681032950,317188498,0.682246,finmind,2026-07-22T04:17:31.412074+08:00
2017-08-25,998221448,146182795,718264306,681704503,681704503,316516945,0.682919,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-01,998221448,145838795,718996008,682453574,682453574,315767874,0.68367,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-08,998221448,146075795,720543825,683325391,683325391,314896057,0.684543,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-15,998221448,146145885,720632943,682558570,682558570,315662878,0.683775,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-22,998221448,145307885,720207402,680695233,680695233,317526215,0.681908,finmind,2026-07-22T04:17:31.412074+08:00
2017-09-30,998221448,144647885,721354447,682230278,682230278,315991170,0.683446,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-06,998221448,144037885,721248259,682832824,682832824,315388624,0.684049,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-13,998221448,143958885,721894495,683560848,683560848,314660600,0.684779,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-20,998221448,143364101,724136922,685839275,685839275,312382173,0.687061,finmind,2026-07-22T04:17:31.412074+08:00
2017-10-27,998221448,143317661,726217601,687680359,687680359,310541089,0.688906,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-03,998221448,143164738,729838480,690353489,690353489,307867959,0.691584,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-10,998221448,143025738,729783802,692024122,692024122,306197326,0.693257,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-17,998221448,141557497,727654260,691508777,691508777,306712671,0.692741,finmind,2026-07-22T04:17:31.412074+08:00
2017-11-24,998221448,141584497,727024309,691372248,691372248,306849200,0.692604,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-01,998221448,141581497,727402330,692328330,692328330,305893118,0.693562,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-08,998221448,141522497,727245351,692250351,692250351,305971097,0.693484,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-15,998221448,141555769,727468877,693417046,693417046,304804402,0.694653,finmind,2026-07-22T04:17:31.412074+08:00
2017-12-22,998221448,141524769,727475777,692531092,692531092,305690356,0.693765,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-05,998221448,143119769,739488442,699200432,699200432,299021016,0.700446,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-12,998221448,143579769,742824598,703548245,703548245,294673203,0.704802,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-19,998221448,144508769,746391588,708628962,708628962,289592486,0.709892,finmind,2026-07-22T04:17:31.412074+08:00
2018-01-26,998221448,144579895,748161614,709538395,709538395,288683053,0.710803,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-02,998221448,144567895,749677383,710848164,710848164,287373284,0.712115,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-09,998221448,144643895,750756960,710198953,710198953,288022495,0.711464,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-14,998221448,144290346,751931664,710791657,710791657,287429791,0.712058,finmind,2026-07-22T04:17:31.412074+08:00
2018-02-23,998221448,144127346,751146711,711905492,711905492,286315956,0.713174,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-02,998221448,143782346,749591556,709880140,709880140,288341308,0.711145,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-09,998221448,143202346,749015034,709042822,709042822,289178626,0.710306,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-16,998221448,142616217,748054970,708508256,708508256,289713192,0.709771,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-23,998221448,142387737,746405260,707974546,707974546,290246902,0.709236,finmind,2026-07-22T04:17:31.412074+08:00
2018-03-31,998221448,143532737,746636302,706815588,706815588,291405860,0.708075,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-03,998221448,144139737,746941767,706745053,706745053,291476395,0.708004,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-13,998221448,144388737,747122665,707584550,707584550,290636898,0.708845,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-20,998221448,143351737,746330451,706867465,706867465,291353983,0.708127,finmind,2026-07-22T04:17:31.412074+08:00
2018-04-27,998221448,142904737,745445711,705234725,705234725,292986723,0.706491,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-04,998221448,141891737,744727726,705494740,705494740,292726708,0.706752,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-11,998221448,140508737,742370421,703086639,703086639,295134809,0.704339,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-18,998221448,138988737,741944332,703751550,703751550,294469898,0.705005,finmind,2026-07-22T04:17:31.412074+08:00
2018-05-25,998221448,136327737,741411681,703088899,703088899,295132549,0.704342,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-01,998221448,133479737,740178424,701890642,701890642,296330806,0.703141,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-08,1004060608,132168683,739666204,700180218,700180218,303880390,0.697349,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-15,1004060608,129883683,738343858,699938872,699938872,304121736,0.697108,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-22,1004060608,127348683,734238823,697958837,697958837,306101771,0.695136,finmind,2026-07-22T04:17:31.412074+08:00
2018-06-29,1004060608,121741683,729544566,692793777,692793777,311266831,0.689992,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-06,1004060608,120402683,728375489,690792700,690792700,313267908,0.687999,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-13,1004060608,120626683,726388668,688673553,688673553,315387055,0.685888,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-20,1004060608,120349133,724824006,688027300,688027300,316033308,0.685245,finmind,2026-07-22T04:17:31.412074+08:00
2018-07-27,1004060608,121165683,723949616,685339651,685339651,318720957,0.682568,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-03,1004060608,122151683,723954252,685180287,685180287,318880321,0.682409,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-10,1004060608,122276557,723271649,685421480,685421480,318639128,0.68265,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-17,1004060608,120448437,722193186,684820170,684820170,319240438,0.682051,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-24,1004060608,120260437,722110218,683339406,683339406,320721202,0.680576,finmind,2026-07-22T04:17:31.412074+08:00
2018-08-31,1004060608,120851437,721607278,684927961,684927961,319132647,0.682158,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-07,1004060608,120927437,722108771,685439720,685439720,318620888,0.682668,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-14,1004060608,120464437,721789847,685546796,685546796,318513812,0.682774,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-21,1004060608,119859437,719417642,683227325,683227325,320833283,0.680464,finmind,2026-07-22T04:17:31.412074+08:00
2018-09-28,1004060608,120590437,719789973,683085592,683085592,320975016,0.680323,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-05,1004060608,119688892,718647239,684251566,684251566,319809042,0.681484,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-12,1004060608,119282021,717951936,683253531,683253531,320807077,0.68049,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-19,1004060608,118353021,717721063,681879003,681879003,322181605,0.679121,finmind,2026-07-22T04:17:31.412074+08:00
2018-10-26,1004060608,118060021,717754956,682387165,682387165,321673443,0.679627,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-02,1004060608,118220021,716608332,683398337,683398337,320662271,0.680635,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-09,1004060608,118727021,716130204,683202413,683202413,320858195,0.680439,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-16,1004060608,118816021,715262505,682782510,682782510,321278098,0.680021,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-23,1004060608,119051021,714969859,682272864,682272864,321787744,0.679514,finmind,2026-07-22T04:17:31.412074+08:00
2018-11-30,1004060608,119372021,714521704,681934709,681934709,322125899,0.679177,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-07,1004060608,119669021,713321892,679987101,679987101,324073507,0.677237,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-14,1004060608,119491021,712134051,679359994,679359994,324700614,0.676613,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-22,1004060608,120069753,700908188,667615646,667615646,336444962,0.664916,finmind,2026-07-22T04:17:31.412074+08:00
2018-12-28,1004060608,119335753,697116891,663379349,663379349,340681259,0.660697,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-04,1004060608,119072753,696591717,661894194,661894194,342166414,0.659217,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-11,1004060608,119265753,694017105,659563351,659563351,344497257,0.656896,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-19,1004060608,,691652753,657738250,657738250,346322358,0.655078,finmind,2026-07-22T04:17:31.412074+08:00
2019-01-25,1004060608,118280676,692028218,658914511,658914511,345146097,0.65625,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-01,1004060608,118355676,691776218,659066715,659066715,344993893,0.656401,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-15,1004060608,117873676,690417722,659264015,659264015,344796593,0.656598,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-23,1004060608,,691272513,657947790,657947790,346112818,0.655287,finmind,2026-07-22T04:17:31.412074+08:00
2019-02-27,1004060608,117752944,690876178,657963455,657963455,346097153,0.655303,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-08,1004060608,117052944,690224262,659695442,659695442,344365166,0.657028,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-15,1004060608,117526758,691350071,660017455,660017455,344043153,0.657348,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-22,1004060608,117768758,691841927,660132063,660132063,343928545,0.657462,finmind,2026-07-22T04:17:31.412074+08:00
2019-03-29,1004060608,116604243,691452237,658934685,658934685,345125923,0.65627,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-03,1004060608,116417243,691793684,658699132,658699132,345361476,0.656035,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-12,1004060608,116264243,693436883,660571331,660571331,343489277,0.6579,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-19,1004060608,115701243,693674177,660137625,660137625,343922983,0.657468,finmind,2026-07-22T04:17:31.412074+08:00
2019-04-26,1004060608,115582243,692111903,658585432,658585432,345475176,0.655922,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-03,1004060608,115589243,693083903,660304432,660304432,343756176,0.657634,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-10,1004060608,115341243,695496952,664262752,664262752,339797856,0.661576,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-17,1004060608,115952243,698156898,665935423,665935423,338125185,0.663242,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-24,1004060608,118026243,698079589,667032910,667032910,337027698,0.664335,finmind,2026-07-22T04:17:31.412074+08:00
2019-05-31,1004060608,116667243,696463351,664480550,664480550,339580058,0.661793,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-06,1004060608,116904271,696816455,664270654,664270654,339789954,0.661584,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-14,1004060608,117554271,698084548,664642686,664642686,339417922,0.661955,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-21,1004060608,119096271,697757034,664168384,664168384,339892224,0.661482,finmind,2026-07-22T04:17:31.412074+08:00
2019-06-28,1004060608,118763271,698263022,663049416,663049416,341011192,0.660368,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-05,1004060608,117842271,697366012,663674686,663674686,340385922,0.660991,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-12,1004060608,117123271,700765523,665827044,665827044,338233564,0.663134,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-19,1004060608,118953271,701504529,666136567,666136567,337924041,0.663443,finmind,2026-07-22T04:17:31.412074+08:00
2019-07-26,1004060608,118285271,699619126,662145368,662145368,341915240,0.659468,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-02,1004060608,117826271,697709157,662172399,662172399,341888209,0.659494,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-08,1004060608,118003271,696284461,662423499,662423499,341637109,0.659745,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-16,1004060608,117765271,696570574,660455634,660455634,343604974,0.657785,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-23,1004060608,117187271,694065896,659642104,659642104,344418504,0.656974,finmind,2026-07-22T04:17:31.412074+08:00
2019-08-30,1004060608,116968271,692411268,657371751,657371751,346688857,0.654713,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-06,1004060608,118308271,690830510,656472005,656472005,347588603,0.653817,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-12,1004060608,117831587,688991489,655832092,655832092,348228516,0.65318,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-20,1004060608,117775773,690375068,656618574,656618574,347442034,0.653963,finmind,2026-07-22T04:17:31.412074+08:00
2019-09-27,1004060608,117493773,693360018,658591736,658591736,345468872,0.655928,finmind,2026-07-22T04:17:31.412074+08:00
